38, 17.4125, 59.98, 963.445, 1201.49, 707.446, 0, 0, 0, 0
39, 17.4125, 59.98, 963.445, 1201.49, 707.446, 0, 0, 0, 0
39, 17.4128, 59.9959, 963.44, 1201.51, 707.462, 0, 0, 0, 0
40, 17.4128, 59.9959, 963.44, 1201.74, 707.691, 0, 0, 0, 0
40, 17.4128, 59.9271, 963.439, 1201.74, 707.697, 0, 0, 0, 0
41, 17.4128, 59.9271, 963.439, 1201.74, 707.697, 0, 0, 0, 0
41, 17.4128, 59.9218, 963.435, 1201.76, 707.709, 0, 0, 0, 0
42, 17.4128, 59.9218, 963.435, 1201.76, 707.709, 0, 0, 0, 0
42, 17.4131, 59.9219, 963.432, 1201.77, 707.719, 0, 0, 0, 0
43, 17.4131, 59.9219, 963.432, 1201.77, 707.719, 0, 0, 0, 0
43, 17.4134, 59.8213, 963.429, 1201.78, 707.73, 0, 0, 0, 0
44, 17.4134, 59.8213, 963.429, 1201.55, 707.73, 0, 0, 0, 0
44, 17.4134, 59.8002, 963.426, 1201.56, 707.742, 0, 0, 0, 0
45, 17.4134, 59.8002, 963.426, 1201.56, 707.513, 0, 0, 0, 0
45, 17.4137, 59.8161, 963.425, 1201.56, 707.517, 0, 0, 0, 0
46, 17.4137, 59.8161, 963.425, 1201.56, 707.517, 0, 0, 0, 0
46, 17.414, 59.7579, 963.425, 1201.56, 707.516, 0, 0, 0, 0
47, 17.414, 59.7579, 963.425, 1201.56, 707.516, 0, 0, 0, 0
47, 17.414, 59.7949, 963.425, 1201.79, 707.745, 0, 0, 0, 0
48, 17.414, 59.7949, 963.425, 1201.79, 707.973, 0, 0, 0, 0
48, 17.414, 59.7473, 963.422, 1201.8, 707.986, 0, 0, 0, 0
49, 17.414, 59.7473, 963.422, 1201.8, 707.986, 0, 0, 0, 0
49, 17.4144, 59.8267, 963.421, 1201.81, 707.989, 0, 0, 0, 0
50, 17.4144, 59.8267, 963.421, 1201.58, 707.989, 0, 0, 0, 0
50, 17.4144, 59.7368, 963.418, 1201.59, 708.002, 0, 0, 0, 0
51, 17.4144, 59.7368, 963.418, 1201.59, 708.002, 0, 0, 0, 0
51, 17.4147, 59.8003, 963.418, 1201.59, 707.77, 0, 0, 0, 0
52, 17.4147, 59.8003, 963.418, 1201.59, 707.77, 0, 0, 0, 0
52, 17.4147, 59.8162, 963.418, 1201.59, 707.77, 0, 0, 0, 0
53, 17.4147, 59.8162, 963.418, 1201.82, 707.77, 0, 0, 0, 0
53, 17.415, 59.8321, 963.417, 1201.82, 707.775, 0, 0, 0, 0
54, 17.415, 59.8321, 963.417, 1201.82, 707.546, 0, 0, 0, 0
54, 17.415, 59.758, 963.414, 1201.83, 707.558, 0, 0, 0, 0
55, 17.415, 59.758, 963.414, 1201.83, 707.558, 0, 0, 0, 0
55, 17.4153, 59.721, 963.411, 1201.84, 707.568, 0, 0, 0, 0
56, 17.4153, 59.721, 963.411, 1201.62, 707.568, 0, 0, 0, 0
56, 17.4153, 59.6946, 963.408, 1201.63, 707.58, 0, 0, 0, 0
57, 17.4153, 59.6946, 963.408, 1201.63, 707.58, 0, 0, 0, 0
57, 17.4156, 59.7105, 963.405, 1201.64, 707.59, 0, 0, 0, 0
58, 17.4156, 59.7105, 963.405, 1201.64, 707.59, 0, 0, 0, 0
58, 17.4156, 59.7317, 963.402, 1201.65, 707.602, 0, 0, 0, 0
59, 17.4156, 59.7317, 963.402, 1201.65, 707.602, 0, 0, 0, 0
59, 17.4153, 59.7051, 963.399, 1201.66, 707.611, 0, 0, 0, 0
