0, 17.435, 60.5438, 963.491, 1203.15, 708.649, 0, 0, 0, 0
1, 17.435, 60.528, 963.498, 1203.13, 708.625, 0, 0, 0, 0
1, 17.435, 60.528, 963.498, 1203.13, 708.854, 0, 0, 0, 0
2, 17.4346, 60.5385, 963.501, 1203.12, 708.843, 0, 0, 0, 0
2, 17.4346, 60.5385, 963.501, 1202.89, 709.072, 0, 0, 0, 0
3, 17.435, 60.6021, 963.501, 1202.66, 708.842, 0, 0, 0, 0
3, 17.435, 60.6021, 963.501, 1202.66, 708.842, 0, 0, 0, 0
4, 17.4346, 60.5279, 963.503, 1202.2, 708.379, 0, 0, 0, 0
4, 17.4346, 60.5279, 963.503, 1201.97, 708.15, 0, 0, 0, 0
5, 17.4343, 60.5173, 963.505, 1201.96, 708.14, 0, 0, 0, 0
5, 17.4343, 60.5173, 963.505, 1202.19, 707.911, 0, 0, 0, 0
6, 17.4343, 60.5438, 963.507, 1202.18, 707.905, 0, 0, 0, 0
6, 17.4343, 60.5438, 963.507, 1202.18, 707.905, 0, 0, 0, 0
7, 17.4346, 60.5015, 963.509, 1202.17, 707.897, 0, 0, 0, 0
7, 17.4346, 60.5015, 963.509, 1202.17, 707.897, 0, 0, 0, 0
8, 17.435, 60.5015, 963.508, 1202.18, 707.673, 0, 0, 0, 0
8, 17.435, 60.5015, 963.508, 1201.72, 707.673, 0, 0, 0, 0
9, 17.435, 60.5386, 963.505, 1201.73, 707.685, 0, 0, 0, 0
9, 17.435, 60.5386, 963.505, 1201.73, 707.685, 0, 0, 0, 0
10, 17.4346, 60.4592, 963.501, 1201.75, 707.698, 0, 0, 0, 0
10, 17.4346, 60.4592, 963.501, 1201.52, 707.698, 0, 0, 0, 0
11, 17.4343, 60.4485, 963.497, 1201.53, 707.713, 0, 0, 0, 0
11, 17.4343, 60.4485, 963.497, 1201.53, 707.713, 0, 0, 0, 0
12, 17.4346, 60.5068, 963.494, 1201.54, 707.493, 0, 0, 0, 0
12, 17.4346, 60.5068, 963.494, 1201.54, 707.265, 0, 0, 0, 0
13, 17.4346, 60.4856, 963.493, 1201.55, 707.271, 0, 0, 0, 0
13, 17.4346, 60.4856, 963.493, 1201.55, 707.271, 0, 0, 0, 0
14, 17.435, 60.4962, 963.49, 1201.56, 707.282, 0, 0, 0, 0
14, 17.435, 60.4962, 963.49, 1201.56, 707.282, 0, 0, 0, 0
15, 17.4353, 60.5069, 963.489, 1201.56, 707.514, 0, 0, 0, 0
15, 17.4353, 60.5069, 963.489, 1201.56, 707.514, 0, 0, 0, 0
16, 17.4353, 60.4857, 963.487, 1201.57, 707.52, 0, 0, 0, 0
16, 17.4353, 60.4857, 963.487, 1201.57, 707.52, 0, 0, 0, 0
17, 17.435, 60.4751, 963.485, 1201.58, 707.529, 0, 0, 0, 0
17, 17.435, 60.4751, 963.485, 1201.58, 707.529, 0, 0, 0, 0
18, 17.435, 60.5121, 963.483, 1201.58, 707.535, 0, 0, 0, 0
18, 17.435, 60.5121, 963.483, 1201.58, 707.535, 0, 0, 0, 0
19, 17.435, 60.528, 963.481, 1201.59, 707.541, 0, 0, 0, 0
19, 17.435, 60.528, 963.481, 1201.59, 707.541, 0, 0, 0, 0
20, 17.4353, 60.5333, 963.482, 1201.59, 707.539, 0, 0, 0, 0
20, 17.4353, 60.5333, 963.482, 1201.59, 707.539, 0, 0, 0, 0
21, 17.4356, 60.5651, 963.483, 1201.58, 707.536, 0, 0, 0, 0
21, 17.4356, 60.5651, 963.483, 1201.81, 707.765, 0, 0, 0, 0
22, 17.4356, 60.5492, 963.484, 1201.81, 707.759, 0, 0, 0, 0
22, 17.4356, 60.5492, 963.484, 1202.04, 707.759, 0, 0, 0, 0
23, 17.4356, 60.5492, 963.486, 1202.03, 707.982, 0, 0, 0, 0
23, 17.4356, 60.5492, 963.486, 1202.03, 707.982, 0, 0, 0, 0
24, 17.4356, 60.6074, 963.489, 1201.79, 707.97, 0, 0, 0, 0
24, 17.4356, 60.6074, 963.489, 1201.79, 707.97, 0, 0, 0, 0
25, 17.4356, 60.5545, 963.489, 1201.79, 707.97, 0, 0, 0, 0
25, 17.4356, 60.5545, 963.489, 1201.56, 707.741, 0, 0, 0, 0
26, 17.4356, 60.5598, 963.488, 1201.57, 707.747, 0, 0, 0, 0
