0, 17.3912, 59.6544, 963.415, 1201.83, 707.553, 0, 0, 0, 0
1, 17.3912, 59.6544, 963.415, 1201.83, 708.011, 0, 0, 0, 0
1, 17.3912, 59.7285, 963.423, 1202.03, 708.21, 0, 0, 0, 0
2, 17.3912, 59.7285, 963.423, 1202.03, 708.21, 0, 0, 0, 0
2, 17.3912, 59.6703, 963.428, 1202.24, 708.42, 0, 0, 0, 0
3, 17.3912, 59.6703, 963.428, 1202.24, 708.42, 0, 0, 0, 0
3, 17.3912, 59.7391, 963.432, 1202.23, 708.408, 0, 0, 0, 0
4, 17.3912, 59.7391, 963.432, 1202.23, 708.408, 0, 0, 0, 0
4, 17.3912, 59.7391, 963.438, 1202.2, 708.384, 0, 0, 0, 0
5, 17.3912, 59.7391, 963.438, 1202.2, 708.384, 0, 0, 0, 0
5, 17.3912, 59.792, 963.443, 1202.18, 708.595, 0, 0, 0, 0
6, 17.3912, 59.792, 963.443, 1202.18, 708.595, 0, 0, 0, 0
6, 17.3912, 59.882, 963.452, 1202.38, 708.793, 0, 0, 0, 0
7, 17.3912, 59.882, 963.452, 1202.38, 708.793, 0, 0, 0, 0
7, 17.3916, 59.8344, 963.459, 1202.59, 708.768, 0, 0, 0, 0
8, 17.3916, 59.8344, 963.459, 1202.59, 708.768, 0, 0, 0, 0
8, 17.3916, 59.8449, 963.462, 1202.57, 708.755, 0, 0, 0, 0
9, 17.3916, 59.8449, 963.462, 1202.35, 708.755, 0, 0, 0, 0
9, 17.3916, 59.8661, 963.464, 1202.11, 708.291, 0, 0, 0, 0
10, 17.3916, 59.8661, 963.464, 1202.11, 708.291, 0, 0, 0, 0
10, 17.3919, 59.8291, 963.464, 1201.88, 708.289, 0, 0, 0, 0
11, 17.3919, 59.8291, 963.464, 1201.88, 708.289, 0, 0, 0, 0
11, 17.3919, 59.8185, 963.463, 1201.66, 708.295, 0, 0, 0, 0
12, 17.3919, 59.8185, 963.463, 1201.66, 708.066, 0, 0, 0, 0
12, 17.3919, 59.8397, 963.459, 1201.67, 708.078, 0, 0, 0, 0
13, 17.3919, 59.8397, 963.459, 1201.44, 707.849, 0, 0, 0, 0
13, 17.3922, 59.8927, 963.453, 1201.23, 707.643, 0, 0, 0, 0
14, 17.3922, 59.8927, 963.453, 1201.23, 707.643, 0, 0, 0, 0
14, 17.3919, 59.845, 963.446, 1201.03, 707.211, 0, 0, 0, 0
15, 17.3919, 59.845, 963.446, 1201.03, 707.211, 0, 0, 0, 0
15, 17.3919, 59.8397, 963.439, 1201.05, 707.007, 0, 0, 0, 0
16, 17.3919, 59.8397, 963.439, 1201.05, 706.778, 0, 0, 0, 0
16, 17.3919, 59.9561, 963.433, 1201.08, 706.802, 0, 0, 0, 0
17, 17.3919, 59.9561, 963.433, 1201.08, 706.573, 0, 0, 0, 0
17, 17.3919, 59.8873, 963.429, 1201.09, 706.814, 0, 0, 0, 0
18, 17.3919, 59.8873, 963.429, 1201.09, 706.814, 0, 0, 0, 0
18, 17.3919, 59.8926, 963.428, 1201.1, 707.049, 0, 0, 0, 0
19, 17.3919, 59.8926, 963.428, 1201.1, 707.049, 0, 0, 0, 0
19, 17.3916, 59.9455, 963.427, 1201.33, 707.281, 0, 0, 0, 0
20, 17.3916, 59.9455, 963.427, 1201.33, 707.509, 0, 0, 0, 0
20, 17.3919, 59.9455, 963.428, 1201.33, 707.507, 0, 0, 0, 0
21, 17.3919, 59.9455, 963.428, 1201.55, 707.507, 0, 0, 0, 0
21, 17.3919, 59.9826, 963.426, 1201.56, 707.513, 0, 0, 0, 0
22, 17.3919, 59.9826, 963.426, 1201.56, 707.513, 0, 0, 0, 0
22, 17.3922, 59.9085, 963.423, 1201.8, 707.523, 0, 0, 0, 0
23, 17.3922, 59.9085, 963.423, 1201.8, 707.523, 0, 0, 0, 0
23, 17.3922, 59.9826, 963.422, 1201.58, 707.529, 0, 0, 0, 0
24, 17.3922, 59.9826, 963.422, 1201.58, 707.529, 0, 0, 0, 0
24, 17.3922, 59.9721, 963.42, 1201.58, 707.535, 0, 0, 0, 0
25, 17.3922, 59.9721, 963.42, 1201.35, 707.535, 0, 0, 0, 0
