0, 17.4587, 60.0919, 963.921, 1204.11, 709.602, 0, 0, 0, 0
1, 17.4587, 60.076, 963.918, 1204.12, 709.614, 0, 0, 0, 0
1, 17.4587, 60.076, 963.918, 1204.12, 709.385, 0, 0, 0, 0
2, 17.4587, 60.0707, 963.916, 1204.13, 709.391, 0, 0, 0, 0
2, 17.4587, 60.0707, 963.916, 1204.13, 709.391, 0, 0, 0, 0
3, 17.4584, 59.9912, 963.916, 1204.13, 709.623, 0, 0, 0, 0
3, 17.4584, 59.9912, 963.916, 1204.13, 709.623, 0, 0, 0, 0
4, 17.4584, 59.9859, 963.916, 1204.13, 709.623, 0, 0, 0, 0
4, 17.4584, 59.9859, 963.916, 1204.13, 709.623, 0, 0, 0, 0
5, 17.4581, 59.9965, 963.914, 1204.14, 709.63, 0, 0, 0, 0
5, 17.4581, 59.9965, 963.914, 1204.14, 709.63, 0, 0, 0, 0
6, 17.4578, 59.9859, 963.913, 1204.14, 709.632, 0, 0, 0, 0
6, 17.4578, 59.9859, 963.913, 1204.14, 709.632, 0, 0, 0, 0
7, 17.4574, 59.9435, 963.913, 1204.14, 709.633, 0, 0, 0, 0
7, 17.4574, 59.9435, 963.913, 1204.14, 709.633, 0, 0, 0, 0
8, 17.4574, 60.0123, 963.914, 1204.13, 709.627, 0, 0, 0, 0
8, 17.4574, 60.0123, 963.914, 1204.13, 709.627, 0, 0, 0, 0
9, 17.4571, 60.0123, 963.917, 1204.12, 709.846, 0, 0, 0, 0
9, 17.4571, 60.0123, 963.917, 1204.12, 709.846, 0, 0, 0, 0
10, 17.4571, 59.9646, 963.917, 1204.12, 709.846, 0, 0, 0, 0
10, 17.4571, 59.9646, 963.917, 1204.12, 709.846, 0, 0, 0, 0
11, 17.4565, 59.9381, 963.918, 1204.12, 709.844, 0, 0, 0, 0
11, 17.4565, 59.9381, 963.918, 1204.12, 709.844, 0, 0, 0, 0
12, 17.4565, 59.9593, 963.919, 1204.11, 709.838, 0, 0, 0, 0
12, 17.4565, 59.9593, 963.919, 1204.11, 709.838, 0, 0, 0, 0
13, 17.4562, 59.9433, 963.919, 1204.35, 709.84, 0, 0, 0, 0
13, 17.4562, 59.9433, 963.919, 1204.12, 709.84, 0, 0, 0, 0
14, 17.4559, 59.9009, 963.917, 1204.13, 709.849, 0, 0, 0, 0
14, 17.4559, 59.9009, 963.917, 1204.13, 709.849, 0, 0, 0, 0
15, 17.4555, 59.885, 963.916, 1204.13, 709.85, 0, 0, 0, 0
15, 17.4555, 59.885, 963.916, 1204.13, 709.85, 0, 0, 0, 0
16, 17.4552, 59.8479, 963.916, 1204.13, 709.623, 0, 0, 0, 0
16, 17.4552, 59.8479, 963.916, 1204.13, 709.623, 0, 0, 0, 0
17, 17.4555, 59.8533, 963.916, 1204.13, 709.621, 0, 0, 0, 0
17, 17.4555, 59.8533, 963.916, 1204.13, 709.621, 0, 0, 0, 0
