0, 17.4061, 60.8152, 963.595, 1201.18, 706.899, 0, 0, 0, 0
1, 17.4061, 60.8417, 963.593, 1201.18, 706.905, 0, 0, 0, 0
1, 17.4061, 60.8417, 963.593, 1201.18, 706.905, 0, 0, 0, 0
2, 17.4064, 60.8152, 963.59, 1201.19, 706.687, 0, 0, 0, 0
2, 17.4064, 60.8152, 963.59, 1201.19, 706.687, 0, 0, 0, 0
3, 17.4068, 60.7888, 963.591, 1201.19, 706.685, 0, 0, 0, 0
3, 17.4068, 60.7888, 963.591, 1201.19, 706.914, 0, 0, 0, 0
4, 17.4071, 60.8471, 963.591, 1201.19, 706.912, 0, 0, 0, 0
4, 17.4071, 60.8471, 963.591, 1201.19, 706.912, 0, 0, 0, 0
5, 17.4071, 60.7942, 963.591, 1201.42, 707.141, 0, 0, 0, 0
5, 17.4071, 60.7942, 963.591, 1201.42, 707.141, 0, 0, 0, 0
6, 17.4071, 60.8259, 963.59, 1201.42, 707.147, 0, 0, 0, 0
6, 17.4071, 60.8259, 963.59, 1201.42, 707.147, 0, 0, 0, 0
7, 17.4077, 60.7942, 963.589, 1201.65, 707.149, 0, 0, 0, 0
7, 17.4077, 60.7942, 963.589, 1201.43, 707.149, 0, 0, 0, 0
8, 17.408, 60.8631, 963.588, 1201.43, 707.153, 0, 0, 0, 0
8, 17.408, 60.8631, 963.588, 1201.2, 707.153, 0, 0, 0, 0
9, 17.4083, 60.8208, 963.587, 1201.21, 707.158, 0, 0, 0, 0
9, 17.4083, 60.8208, 963.587, 1201.21, 707.158, 0, 0, 0, 0
10, 17.4087, 60.7891, 963.584, 1201.22, 706.939, 0, 0, 0, 0
10, 17.4087, 60.7891, 963.584, 1201.22, 706.939, 0, 0, 0, 0
11, 17.4087, 60.7679, 963.581, 1201.23, 706.722, 0, 0, 0, 0
11, 17.4087, 60.7679, 963.581, 1201.23, 706.493, 0, 0, 0, 0
12, 17.409, 60.8103, 963.579, 1201.23, 706.498, 0, 0, 0, 0
12, 17.409, 60.8103, 963.579, 1201.23, 706.269, 0, 0, 0, 0
13, 17.4093, 60.8262, 963.58, 1201.23, 706.496, 0, 0, 0, 0
13, 17.4093, 60.8262, 963.58, 1201.23, 706.496, 0, 0, 0, 0
14, 17.4096, 60.7998, 963.579, 1201.23, 706.728, 0, 0, 0, 0
14, 17.4096, 60.7998, 963.579, 1201.23, 706.728, 0, 0, 0, 0
15, 17.4099, 60.8051, 963.577, 1201.24, 706.733, 0, 0, 0, 0
15, 17.4099, 60.8051, 963.577, 1201.01, 706.733, 0, 0, 0, 0
16, 17.4099, 60.8104, 963.574, 1201.02, 706.745, 0, 0, 0, 0
16, 17.4099, 60.8104, 963.574, 1201.02, 706.516, 0, 0, 0, 0
17, 17.4102, 60.7628, 963.571, 1201.03, 706.297, 0, 0, 0, 0
17, 17.4102, 60.7628, 963.571, 1201.03, 706.297, 0, 0, 0, 0
18, 17.4102, 60.8157, 963.57, 1200.81, 706.075, 0, 0, 0, 0
18, 17.4102, 60.8157, 963.57, 1200.81, 706.075, 0, 0, 0, 0
19, 17.4102, 60.8475, 963.568, 1200.82, 706.081, 0, 0, 0, 0
19, 17.4102, 60.8475, 963.568, 1201.04, 706.31, 0, 0, 0, 0
20, 17.4102, 60.7628, 963.568, 1201.04, 706.31, 0, 0, 0, 0
20, 17.4102, 60.7628, 963.568, 1201.04, 706.538, 0, 0, 0, 0
21, 17.4102, 60.7681, 963.57, 1201.04, 706.761, 0, 0, 0, 0
21, 17.4102, 60.7681, 963.57, 1201.04, 706.761, 0, 0, 0, 0
22, 17.4106, 60.8264, 963.572, 1201.26, 706.753, 0, 0, 0, 0
22, 17.4106, 60.8264, 963.572, 1201.26, 706.753, 0, 0, 0, 0
23, 17.4106, 60.7576, 963.575, 1201.25, 706.97, 0, 0, 0, 0
23, 17.4106, 60.7576, 963.575, 1201.25, 706.97, 0, 0, 0, 0
24, 17.4109, 60.8264, 963.577, 1201.24, 706.962, 0, 0, 0, 0
24, 17.4109, 60.8264, 963.577, 1201.24, 707.191, 0, 0, 0, 0
25, 17.4112, 60.7524, 963.576, 1201.24, 707.195, 0, 0, 0, 0
25, 17.4112, 60.7524, 963.576, 1201.24, 707.195, 0, 0, 0, 0
26, 17.4112, 60.7577, 963.576, 1201.24, 707.195, 0, 0, 0, 0
26, 17.4112, 60.7577, 963.576, 1201.24, 707.195, 0, 0, 0, 0
27, 17.4115, 60.7894, 963.577, 1201.24, 707.194, 0, 0, 0, 0
27, 17.4115, 60.7894, 963.577, 1201.24, 706.965, 0, 0, 0, 0
28, 17.4118, 60.8212, 963.581, 1201.23, 706.951, 0, 0, 0, 0
28, 17.4118, 60.8212, 963.581, 1201.23, 706.951, 0, 0, 0, 0
29, 17.4118, 60.8054, 963.584, 1201.44, 707.167, 0, 0, 0, 0
29, 17.4118, 60.8054, 963.584, 1201.44, 707.167, 0, 0, 0, 0
30, 17.4118, 60.8318, 963.591, 1201.42, 707.372, 0, 0, 0, 0
30, 17.4118, 60.8318, 963.591, 1201.42, 707.372, 0, 0, 0, 0
31, 17.4121, 60.8636, 963.596, 1201.63, 707.351, 0, 0, 0, 0
31, 17.4121, 60.8636, 963.596, 1201.63, 707.58, 0, 0, 0, 0
32, 17.4125, 60.8054, 963.602, 1201.61, 707.561, 0, 0, 0, 0
32, 17.4125, 60.8054, 963.602, 1201.61, 707.561, 0, 0, 0, 0
33, 17.4128, 60.8478, 963.606, 1201.59, 707.546, 0, 0, 0, 0
33, 17.4128, 60.8478, 963.606, 1201.59, 707.546, 0, 0, 0, 0
34, 17.4128, 60.8372, 963.611, 1201.58, 707.528, 0, 0, 0, 0
34, 17.4128, 60.8372, 963.611, 1201.58, 707.528, 0, 0, 0, 0
35, 17.4131, 60.8108, 963.616, 1202.01, 707.508, 0, 0, 0, 0
35, 17.4131, 60.8108, 963.616, 1202.24, 707.508, 0, 0, 0, 0
36, 17.4131, 60.7791, 963.623, 1202.22, 707.483, 0, 0, 0, 0
36, 17.4131, 60.7791, 963.623, 1202.45, 707.712, 0, 0, 0, 0
37, 17.4134, 60.8373, 963.627, 1202.43, 707.699, 0, 0, 0, 0
37, 17.4134, 60.8373, 963.627, 1202.66, 707.699, 0, 0, 0, 0
38, 17.4134, 60.8162, 963.63, 1202.65, 707.916, 0, 0, 0, 0
38, 17.4134, 60.8162, 963.63, 1202.65, 707.916, 0, 0, 0, 0
39, 17.4134, 60.8109, 963.637, 1202.63, 707.891, 0, 0, 0, 0
39, 17.4134, 60.8109, 963.637, 1202.4, 707.662, 0, 0, 0, 0
40, 17.4134, 60.8426, 963.64, 1202.38, 707.65, 0, 0, 0, 0
40, 17.4134, 60.8426, 963.64, 1202.38, 707.65, 0, 0, 0, 0
41, 17.4137, 60.922, 963.647, 1202.36, 707.624, 0, 0, 0, 0
41, 17.4137, 60.922, 963.647, 1202.36, 707.624, 0, 0, 0, 0
42, 17.4137, 60.8427, 963.651, 1202.12, 707.611, 0, 0, 0, 0
42, 17.4137, 60.8427, 963.651, 1202.12, 707.611, 0, 0, 0, 0
43, 17.414, 60.8427, 963.653, 1201.88, 707.604, 0, 0, 0, 0
43, 17.414, 60.8427, 963.653, 1201.65, 707.604, 0, 0, 0, 0
44, 17.4144, 60.7845, 963.653, 1201.65, 707.602, 0, 0, 0, 0
44, 17.4144, 60.7845, 963.653, 1201.42, 707.602, 0, 0, 0, 0
45, 17.4144, 60.811, 963.653, 1201.42, 707.602, 0, 0, 0, 0
45, 17.4144, 60.811, 963.653, 1201.42, 707.373, 0, 0, 0, 0
46, 17.4147, 60.7476, 963.654, 1201.42, 707.371, 0, 0, 0, 0
46, 17.4147, 60.7476, 963.654, 1201.42, 707.371, 0, 0, 0, 0
47, 17.415, 60.7158, 963.656, 1201.41, 707.363, 0, 0, 0, 0
47, 17.415, 60.7158, 963.656, 1201.41, 707.363, 0, 0, 0, 0
48, 17.4153, 60.6894, 963.658, 1201.4, 707.355, 0, 0, 0, 0
48, 17.4153, 60.6894, 963.658, 1201.63, 707.355, 0, 0, 0, 0
49, 17.4159, 60.7265, 963.659, 1201.63, 707.351, 0, 0, 0, 0
49, 17.4159, 60.7265, 963.659, 1201.86, 707.351, 0, 0, 0, 0
50, 17.4159, 60.7265, 963.661, 1201.85, 707.345, 0, 0, 0, 0
50, 17.4159, 60.7265, 963.661, 1201.85, 707.345, 0, 0, 0, 0
51, 17.4159, 60.7213, 963.663, 1202.07, 707.339, 0, 0, 0, 0
51, 17.4159, 60.7213, 963.663, 1202.07, 707.568, 0, 0, 0, 0
52, 17.4163, 60.7478, 963.663, 1202.07, 707.566, 0, 0, 0, 0
52, 17.4163, 60.7478, 963.663, 1201.84, 707.566, 0, 0, 0, 0
53, 17.4169, 60.7796, 963.664, 1201.84, 707.562, 0, 0, 0, 0
53, 17.4169, 60.7796, 963.664, 1201.84, 707.791, 0, 0, 0, 0
54, 17.4172, 60.7479, 963.665, 1201.61, 707.56, 0, 0, 0, 0
54, 17.4172, 60.7479, 963.665, 1201.61, 707.56, 0, 0, 0, 0
55, 17.4175, 60.7902, 963.662, 1201.39, 707.571, 0, 0, 0, 0
55, 17.4175, 60.7902, 963.662, 1201.39, 707.342, 0, 0, 0, 0
56, 17.4175, 60.7902, 963.66, 1201.4, 707.348, 0, 0, 0, 0
56, 17.4175, 60.7902, 963.66, 1201.4, 707.348, 0, 0, 0, 0
57, 17.4175, 60.8326, 963.657, 1201.41, 707.36, 0, 0, 0, 0
57, 17.4175, 60.8326, 963.657, 1201.41, 707.36, 0, 0, 0, 0
58, 17.4175, 60.8379, 963.655, 1201.41, 707.137, 0, 0, 0, 0
58, 17.4175, 60.8379, 963.655, 1201.41, 707.137, 0, 0, 0, 0
59, 17.4175, 60.822, 963.653, 1201.42, 707.144, 0, 0, 0, 0
59, 17.4175, 60.822, 963.653, 1201.42, 707.144, 0, 0, 0, 0
