0, 17.4578, 60.5469, 963.851, 1203.9, 709.628, 0, 0, 0, 0
1, 17.4578, 60.4992, 963.858, 1204.11, 709.833, 0, 0, 0, 0
1, 17.4578, 60.4992, 963.858, 1204.34, 710.062, 0, 0, 0, 0
2, 17.4578, 60.4992, 963.861, 1204.33, 710.05, 0, 0, 0, 0
2, 17.4578, 60.4992, 963.861, 1204.33, 710.279, 0, 0, 0, 0
3, 17.4581, 60.4146, 963.86, 1204.1, 710.054, 0, 0, 0, 0
3, 17.4581, 60.4146, 963.86, 1204.1, 710.054, 0, 0, 0, 0
4, 17.4581, 60.3723, 963.854, 1203.9, 709.62, 0, 0, 0, 0
4, 17.4581, 60.3723, 963.854, 1203.9, 709.62, 0, 0, 0, 0
5, 17.4581, 60.3088, 963.847, 1203.69, 709.415, 0, 0, 0, 0
5, 17.4581, 60.3088, 963.847, 1203.46, 708.958, 0, 0, 0, 0
6, 17.4581, 60.3617, 963.843, 1203.48, 708.97, 0, 0, 0, 0
6, 17.4581, 60.3617, 963.843, 1203.25, 708.741, 0, 0, 0, 0
7, 17.4581, 60.2347, 963.837, 1203.27, 708.765, 0, 0, 0, 0
7, 17.4581, 60.2347, 963.837, 1203.27, 708.765, 0, 0, 0, 0
8, 17.4581, 60.277, 963.833, 1203.28, 708.777, 0, 0, 0, 0
8, 17.4581, 60.277, 963.833, 1203.28, 708.777, 0, 0, 0, 0
9, 17.4581, 60.277, 963.835, 1203.28, 708.771, 0, 0, 0, 0
9, 17.4581, 60.277, 963.835, 1203.51, 708.771, 0, 0, 0, 0
10, 17.4581, 60.2505, 963.833, 1203.51, 708.777, 0, 0, 0, 0
10, 17.4581, 60.2505, 963.833, 1203.51, 708.777, 0, 0, 0, 0
11, 17.4581, 60.2294, 963.833, 1203.74, 708.777, 0, 0, 0, 0
11, 17.4581, 60.2294, 963.833, 1203.74, 708.777, 0, 0, 0, 0
12, 17.4581, 60.2929, 963.835, 1203.73, 709, 0, 0, 0, 0
12, 17.4581, 60.2929, 963.835, 1203.73, 709, 0, 0, 0, 0
13, 17.4581, 60.2453, 963.837, 1203.73, 709.223, 0, 0, 0, 0
