0, 17.4584, 60.5205, 963.906, 1204.85, 710.575, 0, 0, 0, 0
1, 17.4587, 60.5046, 963.911, 1205.29, 710.783, 0, 0, 0, 0
1, 17.4587, 60.5046, 963.911, 1205.29, 711.241, 0, 0, 0, 0
2, 17.4587, 60.5152, 963.916, 1205.27, 711.223, 0, 0, 0, 0
2, 17.4587, 60.5152, 963.916, 1205.04, 711.223, 0, 0, 0, 0
3, 17.4587, 60.4676, 963.915, 1204.82, 711, 0, 0, 0, 0
3, 17.4587, 60.4676, 963.915, 1204.82, 711, 0, 0, 0, 0
4, 17.4587, 60.4623, 963.913, 1204.37, 710.548, 0, 0, 0, 0
4, 17.4587, 60.4623, 963.913, 1204.37, 710.548, 0, 0, 0, 0
5, 17.4587, 60.4359, 963.913, 1204.14, 710.09, 0, 0, 0, 0
5, 17.4587, 60.4359, 963.913, 1203.91, 709.862, 0, 0, 0, 0
6, 17.459, 60.4941, 963.912, 1203.91, 709.865, 0, 0, 0, 0
6, 17.459, 60.4941, 963.912, 1203.91, 709.865, 0, 0, 0, 0
7, 17.459, 60.4094, 963.912, 1203.68, 709.865, 0, 0, 0, 0
7, 17.459, 60.4094, 963.912, 1203.68, 709.865, 0, 0, 0, 0
8, 17.459, 60.4465, 963.912, 1203.68, 709.636, 0, 0, 0, 0
8, 17.459, 60.4465, 963.912, 1203.68, 709.636, 0, 0, 0, 0
9, 17.459, 60.4412, 963.912, 1203.91, 709.636, 0, 0, 0, 0
9, 17.459, 60.4412, 963.912, 1204.14, 709.636, 0, 0, 0, 0
10, 17.459, 60.4359, 963.915, 1204.13, 709.624, 0, 0, 0, 0
10, 17.459, 60.4359, 963.915, 1204.36, 709.853, 0, 0, 0, 0
11, 17.459, 60.4571, 963.92, 1204.57, 710.064, 0, 0, 0, 0
11, 17.459, 60.4571, 963.92, 1204.57, 710.064, 0, 0, 0, 0
12, 17.459, 60.42, 963.919, 1204.8, 710.299, 0, 0, 0, 0
12, 17.459, 60.42, 963.919, 1204.8, 710.299, 0, 0, 0, 0
13, 17.4593, 60.4677, 963.916, 1204.82, 710.31, 0, 0, 0, 0
13, 17.4593, 60.4677, 963.916, 1204.36, 710.081, 0, 0, 0, 0
14, 17.4597, 60.4095, 963.913, 1204.37, 710.091, 0, 0, 0, 0
14, 17.4597, 60.4095, 963.913, 1204.14, 709.862, 0, 0, 0, 0
15, 17.4597, 60.3196, 963.915, 1203.9, 709.856, 0, 0, 0, 0
15, 17.4597, 60.3196, 963.915, 1203.9, 709.856, 0, 0, 0, 0
16, 17.46, 60.2773, 963.915, 1203.9, 709.853, 0, 0, 0, 0
16, 17.46, 60.2773, 963.915, 1203.9, 709.853, 0, 0, 0, 0
17, 17.46, 60.3037, 963.914, 1204.14, 709.859, 0, 0, 0, 0
17, 17.46, 60.3037, 963.914, 1204.14, 709.859, 0, 0, 0, 0
18, 17.46, 60.2614, 963.915, 1204.13, 709.853, 0, 0, 0, 0
18, 17.46, 60.2614, 963.915, 1204.36, 710.082, 0, 0, 0, 0
19, 17.46, 60.2614, 963.922, 1204.56, 710.287, 0, 0, 0, 0
19, 17.46, 60.2614, 963.922, 1204.56, 710.287, 0, 0, 0, 0
20, 17.46, 60.2614, 963.93, 1204.76, 710.485, 0, 0, 0, 0
20, 17.46, 60.2614, 963.93, 1204.76, 710.485, 0, 0, 0, 0
21, 17.4603, 60.2455, 963.941, 1205.18, 710.906, 0, 0, 0, 0
21, 17.4603, 60.2455, 963.941, 1205.41, 710.906, 0, 0, 0, 0
22, 17.4603, 60.2191, 963.947, 1205.39, 710.881, 0, 0, 0, 0
22, 17.4603, 60.2191, 963.947, 1205.39, 711.11, 0, 0, 0, 0
23, 17.4603, 60.235, 963.952, 1205.37, 711.092, 0, 0, 0, 0
23, 17.4603, 60.235, 963.952, 1205.37, 711.092, 0, 0, 0, 0
24, 17.4603, 60.2402, 963.956, 1205.36, 711.309, 0, 0, 0, 0
24, 17.4603, 60.2402, 963.956, 1205.36, 711.309, 0, 0, 0, 0
25, 17.4603, 60.2191, 963.957, 1205.12, 711.074, 0, 0, 0, 0
25, 17.4603, 60.2191, 963.957, 1205.12, 711.074, 0, 0, 0, 0
26, 17.4603, 60.2508, 963.961, 1205.11, 711.062, 0, 0, 0, 0
26, 17.4603, 60.2508, 963.961, 1205.11, 710.833, 0, 0, 0, 0
27, 17.46, 60.2085, 963.965, 1205.09, 710.816, 0, 0, 0, 0
27, 17.46, 60.2085, 963.965, 1205.09, 710.816, 0, 0, 0, 0
28, 17.46, 60.2138, 963.969, 1205.08, 710.803, 0, 0, 0, 0
28, 17.46, 60.2138, 963.969, 1205.08, 710.803, 0, 0, 0, 0
29, 17.46, 60.1661, 963.974, 1205.29, 710.785, 0, 0, 0, 0
29, 17.46, 60.1661, 963.974, 1205.29, 711.014, 0, 0, 0, 0
