0, 17.4061, 60.6671, 963.566, 1201.05, 706.087, 0, 0, 0, 0
1, 17.4061, 60.5718, 963.566, 1201.05, 706.087, 0, 0, 0, 0
1, 17.4061, 60.5718, 963.566, 1201.05, 706.087, 0, 0, 0, 0
2, 17.4058, 60.6088, 963.567, 1201.05, 706.312, 0, 0, 0, 0
2, 17.4058, 60.6088, 963.567, 1201.05, 706.312, 0, 0, 0, 0
3, 17.4058, 60.5771, 963.569, 1201.04, 706.535, 0, 0, 0, 0
3, 17.4058, 60.5771, 963.569, 1201.04, 706.764, 0, 0, 0, 0
4, 17.4055, 60.6776, 963.57, 1201.04, 706.759, 0, 0, 0, 0
4, 17.4055, 60.6776, 963.57, 1201.26, 706.988, 0, 0, 0, 0
5, 17.4052, 60.614, 963.57, 1201.27, 706.99, 0, 0, 0, 0
5, 17.4052, 60.614, 963.57, 1201.27, 706.99, 0, 0, 0, 0
6, 17.4052, 60.6458, 963.573, 1201.25, 707.207, 0, 0, 0, 0
6, 17.4052, 60.6458, 963.573, 1201.25, 707.207, 0, 0, 0, 0
7, 17.4049, 60.7886, 963.574, 1201.25, 707.203, 0, 0, 0, 0
7, 17.4049, 60.7886, 963.574, 1201.25, 707.203, 0, 0, 0, 0
8, 17.4045, 60.7356, 963.577, 1201.24, 707.192, 0, 0, 0, 0
8, 17.4045, 60.7356, 963.577, 1201.24, 707.421, 0, 0, 0, 0
9, 17.4042, 60.7779, 963.578, 1201.24, 707.417, 0, 0, 0, 0
9, 17.4042, 60.7779, 963.578, 1201.24, 707.417, 0, 0, 0, 0
10, 17.4045, 60.7938, 963.579, 1201.23, 707.415, 0, 0, 0, 0
10, 17.4045, 60.7938, 963.579, 1201.23, 707.415, 0, 0, 0, 0
11, 17.4042, 60.7832, 963.578, 1201.24, 707.417, 0, 0, 0, 0
11, 17.4042, 60.7832, 963.578, 1201.24, 707.188, 0, 0, 0, 0
12, 17.4042, 60.7938, 963.58, 1201.23, 707.182, 0, 0, 0, 0
12, 17.4042, 60.7938, 963.58, 1201.23, 706.953, 0, 0, 0, 0
13, 17.4042, 60.7726, 963.58, 1201.23, 706.953, 0, 0, 0, 0
13, 17.4042, 60.7726, 963.58, 1201.23, 706.953, 0, 0, 0, 0
14, 17.4036, 60.7937, 963.579, 1201.23, 706.957, 0, 0, 0, 0
14, 17.4036, 60.7937, 963.579, 1201.23, 706.957, 0, 0, 0, 0
15, 17.4036, 60.8307, 963.581, 1201.23, 707.18, 0, 0, 0, 0
15, 17.4036, 60.8307, 963.581, 1201.23, 707.18, 0, 0, 0, 0
16, 17.4036, 60.799, 963.582, 1201.22, 707.174, 0, 0, 0, 0
16, 17.4036, 60.799, 963.582, 1200.99, 707.174, 0, 0, 0, 0
17, 17.4033, 60.7936, 963.583, 1200.99, 706.941, 0, 0, 0, 0
17, 17.4033, 60.7936, 963.583, 1200.99, 706.941, 0, 0, 0, 0
18, 17.4033, 60.7619, 963.585, 1200.98, 706.935, 0, 0, 0, 0
18, 17.4033, 60.7619, 963.585, 1200.98, 706.935, 0, 0, 0, 0
19, 17.403, 60.8148, 963.59, 1201.19, 707.147, 0, 0, 0, 0
19, 17.403, 60.8148, 963.59, 1201.19, 707.147, 0, 0, 0, 0
20, 17.403, 60.783, 963.591, 1201.19, 707.141, 0, 0, 0, 0
20, 17.403, 60.783, 963.591, 1201.19, 707.141, 0, 0, 0, 0
21, 17.4026, 60.783, 963.592, 1201.41, 707.137, 0, 0, 0, 0
21, 17.4026, 60.783, 963.592, 1201.41, 707.137, 0, 0, 0, 0
22, 17.4026, 60.82, 963.594, 1201.41, 707.131, 0, 0, 0, 0
22, 17.4026, 60.82, 963.594, 1201.41, 707.131, 0, 0, 0, 0
23, 17.4023, 60.7671, 963.595, 1201.17, 707.127, 0, 0, 0, 0
23, 17.4023, 60.7671, 963.595, 1201.4, 707.127, 0, 0, 0, 0
24, 17.4023, 60.7882, 963.593, 1201.41, 707.133, 0, 0, 0, 0
24, 17.4023, 60.7882, 963.593, 1201.41, 707.133, 0, 0, 0, 0
25, 17.402, 60.7988, 963.593, 1201.41, 707.134, 0, 0, 0, 0
25, 17.402, 60.7988, 963.593, 1201.41, 706.905, 0, 0, 0, 0
26, 17.402, 60.73, 963.593, 1201.64, 706.905, 0, 0, 0, 0
26, 17.402, 60.73, 963.593, 1201.64, 706.905, 0, 0, 0, 0
27, 17.402, 60.7512, 963.595, 1201.63, 707.128, 0, 0, 0, 0
27, 17.402, 60.7512, 963.595, 1201.63, 707.357, 0, 0, 0, 0
28, 17.4023, 60.7671, 963.597, 1201.63, 707.35, 0, 0, 0, 0
28, 17.4023, 60.7671, 963.597, 1201.63, 707.35, 0, 0, 0, 0
29, 17.4023, 60.7671, 963.602, 1201.61, 707.332, 0, 0, 0, 0
29, 17.4023, 60.7671, 963.602, 1201.61, 707.561, 0, 0, 0, 0
30, 17.4026, 60.7512, 963.606, 1201.59, 707.546, 0, 0, 0, 0
30, 17.4026, 60.7512, 963.606, 1201.59, 707.546, 0, 0, 0, 0
31, 17.4026, 60.8042, 963.606, 1201.59, 707.546, 0, 0, 0, 0
31, 17.4026, 60.8042, 963.606, 1201.36, 707.317, 0, 0, 0, 0
32, 17.4023, 60.8041, 963.602, 1201.38, 707.332, 0, 0, 0, 0
32, 17.4023, 60.8041, 963.602, 1201.38, 707.332, 0, 0, 0, 0
33, 17.4026, 60.7671, 963.601, 1201.38, 707.335, 0, 0, 0, 0
33, 17.4026, 60.7671, 963.601, 1201.15, 707.106, 0, 0, 0, 0
34, 17.4026, 60.7618, 963.597, 1201.17, 706.661, 0, 0, 0, 0
34, 17.4026, 60.7618, 963.597, 1201.17, 706.661, 0, 0, 0, 0
35, 17.4023, 60.8094, 963.595, 1201.17, 706.669, 0, 0, 0, 0
35, 17.4023, 60.8094, 963.595, 1201.17, 706.44, 0, 0, 0, 0
36, 17.4023, 60.8147, 963.593, 1201.18, 706.446, 0, 0, 0, 0
36, 17.4023, 60.8147, 963.593, 1201.18, 706.217, 0, 0, 0, 0
37, 17.402, 60.7988, 963.595, 1201.18, 706.212, 0, 0, 0, 0
