0, 17.4445, 60.3334, 963.687, 1203.13, 709.08, 0, 0, 0, 0
1, 17.4445, 60.3228, 963.687, 1203.13, 709.08, 0, 0, 0, 0
1, 17.4445, 60.3228, 963.687, 1203.36, 709.08, 0, 0, 0, 0
2, 17.4445, 60.2752, 963.687, 1203.36, 709.08, 0, 0, 0, 0
2, 17.4445, 60.2752, 963.687, 1203.36, 709.08, 0, 0, 0, 0
3, 17.4445, 60.2276, 963.687, 1203.13, 708.851, 0, 0, 0, 0
3, 17.4445, 60.2276, 963.687, 1203.13, 708.851, 0, 0, 0, 0
4, 17.4448, 60.2806, 963.69, 1203.12, 708.843, 0, 0, 0, 0
4, 17.4448, 60.2806, 963.69, 1203.12, 708.843, 0, 0, 0, 0
5, 17.4445, 60.2805, 963.689, 1203.12, 708.845, 0, 0, 0, 0
5, 17.4445, 60.2805, 963.689, 1203.12, 708.845, 0, 0, 0, 0
6, 17.4445, 60.2276, 963.689, 1203.12, 708.845, 0, 0, 0, 0
6, 17.4445, 60.2276, 963.689, 1203.35, 709.074, 0, 0, 0, 0
7, 17.4448, 60.2171, 963.691, 1203.34, 709.065, 0, 0, 0, 0
7, 17.4448, 60.2171, 963.691, 1203.34, 709.065, 0, 0, 0, 0
8, 17.4445, 60.2064, 963.691, 1203.57, 709.068, 0, 0, 0, 0
8, 17.4445, 60.2064, 963.691, 1203.57, 709.068, 0, 0, 0, 0
9, 17.4448, 60.1853, 963.691, 1203.57, 709.065, 0, 0, 0, 0
9, 17.4448, 60.1853, 963.691, 1203.57, 709.065, 0, 0, 0, 0
10, 17.4448, 60.2012, 963.69, 1203.58, 709.072, 0, 0, 0, 0
10, 17.4448, 60.2012, 963.69, 1203.35, 708.843, 0, 0, 0, 0
11, 17.4448, 60.1641, 963.686, 1203.13, 708.855, 0, 0, 0, 0
11, 17.4448, 60.1641, 963.686, 1203.13, 708.855, 0, 0, 0, 0
12, 17.4448, 60.1959, 963.683, 1202.91, 708.638, 0, 0, 0, 0
12, 17.4448, 60.1959, 963.683, 1202.91, 708.638, 0, 0, 0, 0
13, 17.4451, 60.2488, 963.68, 1202.93, 708.649, 0, 0, 0, 0
13, 17.4451, 60.2488, 963.68, 1202.93, 708.42, 0, 0, 0, 0
14, 17.4451, 60.2171, 963.675, 1202.94, 708.438, 0, 0, 0, 0
14, 17.4451, 60.2171, 963.675, 1202.94, 708.438, 0, 0, 0, 0
15, 17.4451, 60.2065, 963.673, 1202.95, 707.986, 0, 0, 0, 0
15, 17.4451, 60.2065, 963.673, 1202.95, 707.986, 0, 0, 0, 0
16, 17.4451, 60.233, 963.672, 1202.96, 707.993, 0, 0, 0, 0
16, 17.4451, 60.233, 963.672, 1202.73, 708.45, 0, 0, 0, 0
17, 17.4451, 60.27, 963.67, 1202.73, 708.457, 0, 0, 0, 0
17, 17.4451, 60.27, 963.67, 1202.73, 708.457, 0, 0, 0, 0
18, 17.4454, 60.2542, 963.669, 1202.74, 708.46, 0, 0, 0, 0
18, 17.4454, 60.2542, 963.669, 1202.97, 708.689, 0, 0, 0, 0
19, 17.4454, 60.2489, 963.669, 1202.97, 708.689, 0, 0, 0, 0
19, 17.4454, 60.2489, 963.669, 1202.97, 708.689, 0, 0, 0, 0
20, 17.4454, 60.2118, 963.667, 1202.97, 708.695, 0, 0, 0, 0
20, 17.4454, 60.2118, 963.667, 1202.97, 708.695, 0, 0, 0, 0
21, 17.4457, 60.2489, 963.67, 1202.96, 708.687, 0, 0, 0, 0
21, 17.4457, 60.2489, 963.67, 1202.96, 708.687, 0, 0, 0, 0
22, 17.4457, 60.2172, 963.671, 1202.96, 708.681, 0, 0, 0, 0
22, 17.4457, 60.2172, 963.671, 1202.96, 708.681, 0, 0, 0, 0
23, 17.4457, 60.2278, 963.675, 1202.95, 708.898, 0, 0, 0, 0
23, 17.4457, 60.2278, 963.675, 1202.95, 708.898, 0, 0, 0, 0
24, 17.4457, 60.1696, 963.68, 1203.16, 708.65, 0, 0, 0, 0
24, 17.4457, 60.1696, 963.68, 1203.38, 708.879, 0, 0, 0, 0
25, 17.446, 60.2119, 963.683, 1203.37, 708.866, 0, 0, 0, 0
25, 17.446, 60.2119, 963.683, 1203.6, 708.866, 0, 0, 0, 0
26, 17.446, 60.2384, 963.687, 1203.59, 708.854, 0, 0, 0, 0
26, 17.446, 60.2384, 963.687, 1203.82, 709.083, 0, 0, 0, 0
27, 17.446, 60.1378, 963.688, 1203.81, 709.306, 0, 0, 0, 0
27, 17.446, 60.1378, 963.688, 1203.81, 709.306, 0, 0, 0, 0
28, 17.446, 60.196, 963.688, 1203.58, 709.077, 0, 0, 0, 0
28, 17.446, 60.196, 963.688, 1203.58, 709.077, 0, 0, 0, 0
29, 17.446, 60.1855, 963.687, 1203.59, 709.083, 0, 0, 0, 0
29, 17.446, 60.1855, 963.687, 1203.13, 709.083, 0, 0, 0, 0
30, 17.446, 60.1272, 963.687, 1203.13, 709.083, 0, 0, 0, 0
30, 17.446, 60.1272, 963.687, 1202.9, 708.854, 0, 0, 0, 0
31, 17.4454, 60.0901, 963.686, 1202.9, 708.628, 0, 0, 0, 0
31, 17.4454, 60.0901, 963.686, 1202.9, 708.628, 0, 0, 0, 0
32, 17.4454, 60.196, 963.687, 1203.13, 708.622, 0, 0, 0, 0
32, 17.4454, 60.196, 963.687, 1203.36, 708.622, 0, 0, 0, 0
33, 17.4454, 60.1748, 963.689, 1203.35, 708.616, 0, 0, 0, 0
33, 17.4454, 60.1748, 963.689, 1203.58, 708.845, 0, 0, 0, 0
34, 17.4454, 60.2171, 963.694, 1203.56, 708.827, 0, 0, 0, 0
34, 17.4454, 60.2171, 963.694, 1203.79, 708.827, 0, 0, 0, 0
35, 17.4454, 60.1907, 963.699, 1203.77, 709.038, 0, 0, 0, 0
35, 17.4454, 60.1907, 963.699, 1203.77, 709.038, 0, 0, 0, 0
36, 17.4451, 60.1906, 963.705, 1203.98, 709.245, 0, 0, 0, 0
36, 17.4451, 60.1906, 963.705, 1203.98, 709.473, 0, 0, 0, 0
37, 17.4451, 60.1536, 963.708, 1203.97, 709.461, 0, 0, 0, 0
37, 17.4451, 60.1536, 963.708, 1203.97, 709.461, 0, 0, 0, 0
38, 17.4445, 60.1853, 963.711, 1203.96, 709.453, 0, 0, 0, 0
38, 17.4445, 60.1853, 963.711, 1203.96, 709.453, 0, 0, 0, 0
39, 17.4448, 60.2276, 963.713, 1203.72, 709.444, 0, 0, 0, 0
39, 17.4448, 60.2276, 963.713, 1203.72, 709.444, 0, 0, 0, 0
40, 17.4448, 60.1853, 963.717, 1203.71, 709.203, 0, 0, 0, 0
40, 17.4448, 60.1853, 963.717, 1203.71, 709.203, 0, 0, 0, 0
41, 17.4445, 60.2488, 963.719, 1203.7, 709.193, 0, 0, 0, 0
41, 17.4445, 60.2488, 963.719, 1203.7, 709.422, 0, 0, 0, 0
42, 17.4445, 60.2382, 963.721, 1203.69, 709.416, 0, 0, 0, 0
42, 17.4445, 60.2382, 963.721, 1203.69, 709.416, 0, 0, 0, 0
43, 17.4445, 60.2276, 963.724, 1203.68, 709.633, 0, 0, 0, 0
43, 17.4445, 60.2276, 963.724, 1203.68, 709.633, 0, 0, 0, 0
44, 17.4445, 60.2064, 963.723, 1203.69, 709.41, 0, 0, 0, 0
44, 17.4445, 60.2064, 963.723, 1203.69, 709.181, 0, 0, 0, 0
45, 17.4445, 60.2117, 963.721, 1203.69, 709.187, 0, 0, 0, 0
45, 17.4445, 60.2117, 963.721, 1203.69, 709.187, 0, 0, 0, 0
46, 17.4438, 60.2381, 963.72, 1203.7, 709.191, 0, 0, 0, 0
46, 17.4438, 60.2381, 963.72, 1203.7, 709.191, 0, 0, 0, 0
47, 17.4438, 60.1534, 963.725, 1203.68, 709.172, 0, 0, 0, 0
47, 17.4438, 60.1534, 963.725, 1203.68, 709.172, 0, 0, 0, 0
48, 17.4438, 60.2699, 963.727, 1203.67, 709.166, 0, 0, 0, 0
48, 17.4438, 60.2699, 963.727, 1203.67, 708.937, 0, 0, 0, 0
49, 17.4438, 60.2593, 963.723, 1203.68, 708.95, 0, 0, 0, 0
49, 17.4438, 60.2593, 963.723, 1203.46, 708.95, 0, 0, 0, 0
50, 17.4435, 60.201, 963.718, 1203.25, 708.741, 0, 0, 0, 0
