0, 17.395, 59.6866, 963.431, 1202.69, 709.097, 0, 0, 0, 0
1, 17.395, 59.6866, 963.431, 1203.14, 709.326, 0, 0, 0, 0
1, 17.3947, 59.6919, 963.436, 1203.13, 709.31, 0, 0, 0, 0
2, 17.3947, 59.6919, 963.436, 1203.13, 709.31, 0, 0, 0, 0
2, 17.3947, 59.6813, 963.439, 1202.89, 708.84, 0, 0, 0, 0
3, 17.3947, 59.6813, 963.439, 1202.89, 708.84, 0, 0, 0, 0
3, 17.3947, 59.7448, 963.441, 1202.42, 708.605, 0, 0, 0, 0
4, 17.3947, 59.7448, 963.441, 1201.97, 708.147, 0, 0, 0, 0
4, 17.3947, 59.7448, 963.436, 1201.98, 708.166, 0, 0, 0, 0
5, 17.3947, 59.7448, 963.436, 1201.98, 708.166, 0, 0, 0, 0
5, 17.3947, 59.6813, 963.431, 1201.54, 707.955, 0, 0, 0, 0
6, 17.3947, 59.6813, 963.431, 1201.54, 707.955, 0, 0, 0, 0
6, 17.3947, 59.6707, 963.426, 1201.1, 707.744, 0, 0, 0, 0
7, 17.3947, 59.6707, 963.426, 1201.1, 707.744, 0, 0, 0, 0
7, 17.3947, 59.7501, 963.419, 1200.9, 707.311, 0, 0, 0, 0
8, 17.3947, 59.7501, 963.419, 1200.67, 707.311, 0, 0, 0, 0
8, 17.3947, 59.7025, 963.416, 1200.68, 707.323, 0, 0, 0, 0
9, 17.3947, 59.7025, 963.416, 1200.91, 707.094, 0, 0, 0, 0
9, 17.3944, 59.7924, 963.408, 1200.71, 706.89, 0, 0, 0, 0
10, 17.3944, 59.7924, 963.408, 1200.71, 706.89, 0, 0, 0, 0
10, 17.3941, 59.7553, 963.401, 1200.74, 706.688, 0, 0, 0, 0
11, 17.3941, 59.7553, 963.401, 1200.74, 706.688, 0, 0, 0, 0
11, 17.3938, 59.8135, 963.396, 1200.53, 706.479, 0, 0, 0, 0
12, 17.3938, 59.8135, 963.396, 1200.53, 706.479, 0, 0, 0, 0
12, 17.3935, 59.8081, 963.392, 1200.54, 706.493, 0, 0, 0, 0
13, 17.3935, 59.8081, 963.392, 1200.77, 706.493, 0, 0, 0, 0
13, 17.3935, 59.8822, 963.389, 1201.01, 706.734, 0, 0, 0, 0
14, 17.3935, 59.8822, 963.389, 1201.01, 706.734, 0, 0, 0, 0
14, 17.3935, 59.9563, 963.39, 1201.46, 706.957, 0, 0, 0, 0
15, 17.3935, 59.9563, 963.39, 1201.46, 706.957, 0, 0, 0, 0
15, 17.3935, 59.9246, 963.397, 1201.67, 707.162, 0, 0, 0, 0
16, 17.3935, 59.9246, 963.397, 1201.9, 707.619, 0, 0, 0, 0
16, 17.3935, 59.9722, 963.407, 1201.86, 707.583, 0, 0, 0, 0
17, 17.3935, 59.9722, 963.407, 1202.09, 708.041, 0, 0, 0, 0
17, 17.3931, 59.988, 963.415, 1202.29, 708.242, 0, 0, 0, 0
18, 17.3931, 59.988, 963.415, 1202.29, 708.242, 0, 0, 0, 0
18, 17.3931, 60.0092, 963.421, 1202.49, 708.446, 0, 0, 0, 0
19, 17.3931, 60.0092, 963.421, 1202.49, 708.446, 0, 0, 0, 0
19, 17.3931, 59.9669, 963.421, 1202.49, 708.446, 0, 0, 0, 0
20, 17.3931, 59.9669, 963.421, 1202.04, 708.217, 0, 0, 0, 0
20, 17.3928, 59.9404, 963.414, 1202.06, 708.243, 0, 0, 0, 0
21, 17.3928, 59.9404, 963.414, 1201.6, 707.556, 0, 0, 0, 0
21, 17.3931, 59.951, 963.405, 1200.72, 707.134, 0, 0, 0, 0
22, 17.3931, 59.951, 963.405, 1200.72, 707.134, 0, 0, 0, 0
22, 17.3928, 59.9721, 963.396, 1200.53, 706.707, 0, 0, 0, 0
23, 17.3928, 59.9721, 963.396, 1200.53, 706.707, 0, 0, 0, 0
23, 17.3928, 59.9563, 963.391, 1200.32, 706.268, 0, 0, 0, 0
24, 17.3928, 59.9563, 963.391, 1200.54, 706.268, 0, 0, 0, 0
24, 17.3928, 59.9827, 963.386, 1200.56, 706.286, 0, 0, 0, 0
25, 17.3928, 59.9827, 963.386, 1200.79, 706.286, 0, 0, 0, 0
25, 17.3928, 59.9774, 963.384, 1201.03, 706.521, 0, 0, 0, 0
26, 17.3928, 59.9774, 963.384, 1201.03, 706.521, 0, 0, 0, 0
26, 17.3925, 60.0038, 963.384, 1201.26, 706.752, 0, 0, 0, 0
27, 17.3925, 60.0038, 963.384, 1201.26, 706.752, 0, 0, 0, 0
27, 17.3925, 59.9985, 963.384, 1201.49, 706.752, 0, 0, 0, 0
28, 17.3925, 59.9985, 963.384, 1201.49, 706.752, 0, 0, 0, 0
28, 17.3925, 59.9403, 963.382, 1201.49, 706.758, 0, 0, 0, 0
29, 17.3925, 59.9403, 963.382, 1201.49, 706.987, 0, 0, 0, 0
29, 17.3925, 59.9139, 963.38, 1201.27, 706.993, 0, 0, 0, 0
30, 17.3925, 59.9139, 963.38, 1201.27, 706.993, 0, 0, 0, 0
30, 17.3928, 60.0145, 963.379, 1201.27, 707.226, 0, 0, 0, 0
31, 17.3928, 60.0145, 963.379, 1201.27, 707.226, 0, 0, 0, 0
31, 17.3928, 59.9668, 963.379, 1201.27, 707.226, 0, 0, 0, 0
32, 17.3928, 59.9668, 963.379, 1201.27, 707.226, 0, 0, 0, 0
32, 17.3931, 59.9563, 963.38, 1201.27, 707.225, 0, 0, 0, 0
33, 17.3931, 59.9563, 963.38, 1201.5, 707.454, 0, 0, 0, 0
33, 17.3931, 59.9669, 963.381, 1201.5, 707.448, 0, 0, 0, 0
34, 17.3931, 59.9669, 963.381, 1201.5, 707.448, 0, 0, 0, 0
34, 17.3931, 59.9563, 963.381, 1201.5, 707.448, 0, 0, 0, 0
35, 17.3931, 59.9563, 963.381, 1201.5, 707.448, 0, 0, 0, 0
35, 17.3931, 59.9351, 963.383, 1201.49, 707.67, 0, 0, 0, 0
36, 17.3931, 59.9351, 963.383, 1201.49, 707.67, 0, 0, 0, 0
36, 17.3931, 59.9933, 963.388, 1201.47, 707.652, 0, 0, 0, 0
37, 17.3931, 59.9933, 963.388, 1201.7, 707.881, 0, 0, 0, 0
37, 17.3931, 59.9245, 963.393, 1201.91, 707.863, 0, 0, 0, 0
38, 17.3931, 59.9245, 963.393, 1201.91, 707.863, 0, 0, 0, 0
38, 17.3931, 59.9034, 963.398, 1201.89, 708.074, 0, 0, 0, 0
39, 17.3931, 59.9034, 963.398, 1201.89, 708.074, 0, 0, 0, 0
39, 17.3928, 59.8927, 963.399, 1201.89, 708.069, 0, 0, 0, 0
40, 17.3928, 59.8927, 963.399, 1201.89, 708.069, 0, 0, 0, 0
40, 17.3925, 59.898, 963.397, 1201.9, 708.077, 0, 0, 0, 0
41, 17.3925, 59.898, 963.397, 1201.9, 707.848, 0, 0, 0, 0
41, 17.3925, 59.8451, 963.397, 1201.9, 707.848, 0, 0, 0, 0
