0, 17.4185, 60.7269, 963.627, 1201.06, 706.783, 0, 0, 0, 0
1, 17.4185, 60.7428, 963.627, 1201.06, 706.783, 0, 0, 0, 0
1, 17.4185, 60.7428, 963.627, 1201.06, 706.783, 0, 0, 0, 0
2, 17.4188, 60.6581, 963.629, 1201.05, 707.004, 0, 0, 0, 0
2, 17.4188, 60.6581, 963.629, 1201.05, 707.004, 0, 0, 0, 0
3, 17.4188, 60.6211, 963.627, 1201.06, 707.01, 0, 0, 0, 0
3, 17.4188, 60.6211, 963.627, 1201.06, 706.781, 0, 0, 0, 0
4, 17.4188, 60.637, 963.622, 1201.08, 706.799, 0, 0, 0, 0
4, 17.4188, 60.637, 963.622, 1201.08, 706.57, 0, 0, 0, 0
5, 17.4191, 60.5629, 963.618, 1201.09, 706.587, 0, 0, 0, 0
5, 17.4191, 60.5629, 963.618, 1201.09, 706.587, 0, 0, 0, 0
6, 17.4191, 60.5576, 963.614, 1201.1, 706.142, 0, 0, 0, 0
6, 17.4191, 60.5576, 963.614, 1201.1, 706.142, 0, 0, 0, 0
7, 17.4188, 60.51, 963.611, 1201.12, 706.155, 0, 0, 0, 0
7, 17.4188, 60.51, 963.611, 1201.12, 706.384, 0, 0, 0, 0
8, 17.4188, 60.4571, 963.607, 1201.13, 706.396, 0, 0, 0, 0
8, 17.4188, 60.4571, 963.607, 1201.13, 706.396, 0, 0, 0, 0
9, 17.4191, 60.5259, 963.606, 1201.14, 706.401, 0, 0, 0, 0
9, 17.4191, 60.5259, 963.606, 1201.14, 706.63, 0, 0, 0, 0
10, 17.4191, 60.473, 963.604, 1201.14, 706.636, 0, 0, 0, 0
10, 17.4191, 60.473, 963.604, 1201.14, 706.636, 0, 0, 0, 0
11, 17.4191, 60.4465, 963.602, 1201.15, 706.871, 0, 0, 0, 0
11, 17.4191, 60.4465, 963.602, 1201.15, 706.642, 0, 0, 0, 0
12, 17.4188, 60.51, 963.602, 1201.15, 706.643, 0, 0, 0, 0
12, 17.4188, 60.51, 963.602, 1201.15, 706.872, 0, 0, 0, 0
13, 17.4185, 60.4623, 963.602, 1201.15, 706.875, 0, 0, 0, 0
13, 17.4185, 60.4623, 963.602, 1201.15, 706.875, 0, 0, 0, 0
14, 17.4185, 60.4729, 963.602, 1201.15, 706.875, 0, 0, 0, 0
14, 17.4185, 60.4729, 963.602, 1201.15, 706.875, 0, 0, 0, 0
15, 17.4182, 60.4411, 963.603, 1201.38, 707.1, 0, 0, 0, 0
15, 17.4182, 60.4411, 963.603, 1201.38, 707.1, 0, 0, 0, 0
16, 17.4182, 60.4834, 963.606, 1201.36, 707.088, 0, 0, 0, 0
16, 17.4182, 60.4834, 963.606, 1201.59, 707.088, 0, 0, 0, 0
17, 17.4182, 60.4728, 963.608, 1201.59, 707.081, 0, 0, 0, 0
17, 17.4182, 60.4728, 963.608, 1202.04, 707.081, 0, 0, 0, 0
18, 17.4178, 60.494, 963.612, 1202.26, 707.293, 0, 0, 0, 0
18, 17.4178, 60.494, 963.612, 1202.26, 707.293, 0, 0, 0, 0
19, 17.4178, 60.4887, 963.619, 1202.69, 707.269, 0, 0, 0, 0
19, 17.4178, 60.4887, 963.619, 1202.69, 707.498, 0, 0, 0, 0
20, 17.4178, 60.4305, 963.626, 1202.67, 707.474, 0, 0, 0, 0
20, 17.4178, 60.4305, 963.626, 1202.67, 707.474, 0, 0, 0, 0
21, 17.4178, 60.4517, 963.631, 1202.65, 707.455, 0, 0, 0, 0
21, 17.4178, 60.4517, 963.631, 1202.42, 707.226, 0, 0, 0, 0
22, 17.4178, 60.3829, 963.632, 1202.18, 707.22, 0, 0, 0, 0
22, 17.4178, 60.3829, 963.632, 1202.18, 707.22, 0, 0, 0, 0
24, 17.4178, 60.3934, 963.636, 1201.95, 707.443, 0, 0, 0, 0
25, 17.4178, 60.4517, 963.637, 1201.48, 707.431, 0, 0, 0, 0
25, 17.4178, 60.4517, 963.637, 1201.71, 707.431, 0, 0, 0, 0
26, 17.4175, 60.404, 963.64, 1201.93, 707.421, 0, 0, 0, 0
26, 17.4175, 60.404, 963.64, 1201.93, 707.421, 0, 0, 0, 0
27, 17.4175, 60.3987, 963.64, 1202.16, 707.421, 0, 0, 0, 0
27, 17.4175, 60.3987, 963.64, 1202.38, 707.421, 0, 0, 0, 0
28, 17.4172, 60.4251, 963.643, 1202.37, 707.41, 0, 0, 0, 0
28, 17.4172, 60.4251, 963.643, 1202.6, 707.41, 0, 0, 0, 0
29, 17.4172, 60.4251, 963.646, 1202.59, 707.398, 0, 0, 0, 0
29, 17.4172, 60.4251, 963.646, 1202.59, 707.398, 0, 0, 0, 0
30, 17.4169, 60.4357, 963.651, 1202.57, 707.382, 0, 0, 0, 0
30, 17.4169, 60.4357, 963.651, 1202.57, 707.382, 0, 0, 0, 0
31, 17.4169, 60.5256, 963.652, 1202.34, 707.376, 0, 0, 0, 0
31, 17.4169, 60.5256, 963.652, 1202.34, 707.376, 0, 0, 0, 0
32, 17.4166, 60.4832, 963.653, 1202.34, 707.372, 0, 0, 0, 0
32, 17.4166, 60.4832, 963.653, 1202.34, 707.372, 0, 0, 0, 0
33, 17.4166, 60.5097, 963.653, 1202.34, 707.372, 0, 0, 0, 0
33, 17.4166, 60.5097, 963.653, 1202.34, 707.372, 0, 0, 0, 0
34, 17.4163, 60.552, 963.655, 1202.1, 707.367, 0, 0, 0, 0
34, 17.4163, 60.552, 963.655, 1202.1, 707.367, 0, 0, 0, 0
35, 17.4163, 60.5149, 963.653, 1201.88, 707.373, 0, 0, 0, 0
35, 17.4163, 60.5149, 963.653, 1201.65, 707.144, 0, 0, 0, 0
36, 17.4163, 60.589, 963.651, 1201.66, 707.151, 0, 0, 0, 0
36, 17.4163, 60.589, 963.651, 1201.43, 707.151, 0, 0, 0, 0
37, 17.4163, 60.5784, 963.648, 1201.44, 707.163, 0, 0, 0, 0
37, 17.4163, 60.5784, 963.648, 1201.44, 706.934, 0, 0, 0, 0
38, 17.4163, 60.5996, 963.648, 1201.44, 706.934, 0, 0, 0, 0
38, 17.4163, 60.5996, 963.648, 1201.44, 706.934, 0, 0, 0, 0
39, 17.4159, 60.5572, 963.647, 1201.44, 706.936, 0, 0, 0, 0
39, 17.4159, 60.5572, 963.647, 1201.67, 707.165, 0, 0, 0, 0
40, 17.4159, 60.5625, 963.649, 1201.66, 707.159, 0, 0, 0, 0
40, 17.4159, 60.5625, 963.649, 1201.89, 707.159, 0, 0, 0, 0
41, 17.4159, 60.5149, 963.652, 1201.88, 707.147, 0, 0, 0, 0
41, 17.4159, 60.5149, 963.652, 1202.11, 707.376, 0, 0, 0, 0
42, 17.4159, 60.5096, 963.651, 1202.35, 707.382, 0, 0, 0, 0
42, 17.4159, 60.5096, 963.651, 1202.35, 707.382, 0, 0, 0, 0
43, 17.4159, 60.499, 963.651, 1202.35, 707.382, 0, 0, 0, 0
43, 17.4159, 60.499, 963.651, 1202.12, 707.153, 0, 0, 0, 0
44, 17.4163, 60.5308, 963.651, 1202.11, 707.151, 0, 0, 0, 0
44, 17.4163, 60.5308, 963.651, 1201.66, 707.151, 0, 0, 0, 0
45, 17.4163, 60.5361, 963.651, 1201.66, 707.151, 0, 0, 0, 0
45, 17.4163, 60.5361, 963.651, 1201.43, 707.151, 0, 0, 0, 0
46, 17.4163, 60.5202, 963.651, 1201.43, 706.922, 0, 0, 0, 0
46, 17.4163, 60.5202, 963.651, 1201.43, 706.922, 0, 0, 0, 0
47, 17.4159, 60.5202, 963.651, 1201.43, 706.924, 0, 0, 0, 0
47, 17.4159, 60.5202, 963.651, 1201.43, 706.924, 0, 0, 0, 0
48, 17.4159, 60.5466, 963.649, 1201.44, 706.93, 0, 0, 0, 0
48, 17.4159, 60.5466, 963.649, 1201.44, 706.93, 0, 0, 0, 0
49, 17.4156, 60.5255, 963.649, 1201.44, 706.931, 0, 0, 0, 0
