0, 17.4476, 60.5931, 963.345, 1202.08, 708.495, 0, 0, 0, 0
1, 17.4476, 60.5931, 963.345, 1201.86, 708.495, 0, 0, 0, 0
1, 17.4473, 60.6513, 963.345, 1201.86, 708.496, 0, 0, 0, 0
2, 17.4473, 60.6513, 963.345, 1201.86, 708.267, 0, 0, 0, 0
2, 17.447, 60.6142, 963.344, 1201.86, 708.27, 0, 0, 0, 0
3, 17.447, 60.6142, 963.344, 1201.86, 708.27, 0, 0, 0, 0
3, 17.447, 60.7095, 963.346, 1201.62, 708.263, 0, 0, 0, 0
4, 17.447, 60.7095, 963.346, 1201.62, 708.263, 0, 0, 0, 0
4, 17.4467, 60.6777, 963.347, 1201.62, 708.26, 0, 0, 0, 0
5, 17.4467, 60.6777, 963.347, 1201.62, 708.489, 0, 0, 0, 0
5, 17.447, 60.7254, 963.349, 1201.61, 708.48, 0, 0, 0, 0
6, 17.447, 60.7254, 963.349, 1201.84, 708.48, 0, 0, 0, 0
6, 17.447, 60.6989, 963.354, 1201.82, 708.233, 0, 0, 0, 0
7, 17.447, 60.6989, 963.354, 1201.82, 708.233, 0, 0, 0, 0
7, 17.4467, 60.6883, 963.355, 1201.82, 708.229, 0, 0, 0, 0
8, 17.4467, 60.6883, 963.355, 1202.05, 708.229, 0, 0, 0, 0
8, 17.447, 60.7042, 963.357, 1202.04, 708.221, 0, 0, 0, 0
9, 17.447, 60.7042, 963.357, 1202.04, 708.221, 0, 0, 0, 0
9, 17.447, 60.6777, 963.359, 1202.03, 708.215, 0, 0, 0, 0
10, 17.447, 60.6777, 963.359, 1202.03, 708.444, 0, 0, 0, 0
10, 17.4473, 60.7519, 963.36, 1202.03, 708.441, 0, 0, 0, 0
11, 17.4473, 60.7519, 963.36, 1202.03, 708.441, 0, 0, 0, 0
11, 17.4476, 60.7572, 963.36, 1201.8, 708.44, 0, 0, 0, 0
12, 17.4476, 60.7572, 963.36, 1201.8, 708.44, 0, 0, 0, 0
12, 17.4476, 60.7731, 963.358, 1201.81, 708.446, 0, 0, 0, 0
13, 17.4476, 60.7731, 963.358, 1201.81, 708.446, 0, 0, 0, 0
13, 17.4479, 60.7572, 963.361, 1201.8, 708.438, 0, 0, 0, 0
14, 17.4479, 60.7572, 963.361, 1201.8, 708.438, 0, 0, 0, 0
14, 17.4479, 60.7308, 963.362, 1201.79, 708.432, 0, 0, 0, 0
15, 17.4479, 60.7308, 963.362, 1201.79, 708.432, 0, 0, 0, 0
15, 17.4479, 60.7996, 963.362, 1201.79, 708.432, 0, 0, 0, 0
16, 17.4479, 60.7996, 963.362, 1201.79, 708.432, 0, 0, 0, 0
16, 17.4479, 60.8049, 963.362, 1201.79, 708.432, 0, 0, 0, 0
17, 17.4479, 60.8049, 963.362, 1201.79, 708.432, 0, 0, 0, 0
17, 17.4479, 60.7784, 963.361, 1201.8, 708.438, 0, 0, 0, 0
18, 17.4479, 60.7784, 963.361, 1201.8, 708.209, 0, 0, 0, 0
18, 17.4483, 60.7626, 963.361, 1201.8, 708.207, 0, 0, 0, 0
19, 17.4483, 60.7626, 963.361, 1201.8, 708.207, 0, 0, 0, 0
19, 17.4483, 60.7837, 963.36, 1201.57, 708.213, 0, 0, 0, 0
20, 17.4483, 60.7837, 963.36, 1201.34, 707.984, 0, 0, 0, 0
20, 17.4483, 60.8261, 963.36, 1201.34, 707.984, 0, 0, 0, 0
21, 17.4483, 60.8261, 963.36, 1201.34, 707.984, 0, 0, 0, 0
21, 17.4483, 60.7732, 963.358, 1201.35, 707.99, 0, 0, 0, 0
22, 17.4483, 60.7732, 963.358, 1201.35, 707.99, 0, 0, 0, 0
22, 17.4483, 60.7943, 963.356, 1201.36, 707.996, 0, 0, 0, 0
23, 17.4483, 60.7943, 963.356, 1201.36, 707.996, 0, 0, 0, 0
