0, 17.4369, 60.3483, 963.495, 1201.77, 707.951, 0, 0, 0, 0
1, 17.4365, 60.3483, 963.493, 1201.78, 707.958, 0, 0, 0, 0
1, 17.4365, 60.3483, 963.493, 1201.78, 707.958, 0, 0, 0, 0
2, 17.4369, 60.2689, 963.493, 1201.78, 707.957, 0, 0, 0, 0
2, 17.4369, 60.2689, 963.493, 1201.78, 707.957, 0, 0, 0, 0
3, 17.4369, 60.2742, 963.496, 1201.76, 707.945, 0, 0, 0, 0
3, 17.4369, 60.2742, 963.496, 1201.76, 707.945, 0, 0, 0, 0
4, 17.4372, 60.269, 963.499, 1201.98, 707.936, 0, 0, 0, 0
4, 17.4372, 60.269, 963.499, 1201.98, 707.936, 0, 0, 0, 0
5, 17.4372, 60.2319, 963.499, 1201.98, 707.936, 0, 0, 0, 0
5, 17.4372, 60.2319, 963.499, 1201.98, 707.707, 0, 0, 0, 0
6, 17.4369, 60.2795, 963.496, 1201.99, 707.716, 0, 0, 0, 0
6, 17.4369, 60.2795, 963.496, 1201.99, 707.716, 0, 0, 0, 0
7, 17.4369, 60.2478, 963.496, 1201.76, 707.716, 0, 0, 0, 0
7, 17.4369, 60.2478, 963.496, 1201.76, 707.716, 0, 0, 0, 0
8, 17.4369, 60.1948, 963.495, 1201.77, 707.493, 0, 0, 0, 0
8, 17.4369, 60.1948, 963.495, 1201.54, 707.493, 0, 0, 0, 0
9, 17.4369, 60.2689, 963.49, 1201.56, 707.511, 0, 0, 0, 0
9, 17.4369, 60.2689, 963.49, 1201.56, 707.511, 0, 0, 0, 0
10, 17.4369, 60.2689, 963.483, 1201.58, 707.535, 0, 0, 0, 0
10, 17.4369, 60.2689, 963.483, 1201.58, 707.306, 0, 0, 0, 0
11, 17.4369, 60.2319, 963.48, 1201.37, 707.09, 0, 0, 0, 0
11, 17.4369, 60.2319, 963.48, 1201.37, 707.09, 0, 0, 0, 0
12, 17.4369, 60.216, 963.473, 1201.62, 706.885, 0, 0, 0, 0
12, 17.4369, 60.216, 963.473, 1201.62, 706.656, 0, 0, 0, 0
13, 17.4365, 60.216, 963.469, 1201.63, 706.669, 0, 0, 0, 0
13, 17.4365, 60.216, 963.469, 1201.63, 706.441, 0, 0, 0, 0
14, 17.4365, 60.1472, 963.466, 1201.65, 706.453, 0, 0, 0, 0
14, 17.4365, 60.1472, 963.466, 1201.87, 706.453, 0, 0, 0, 0
15, 17.4359, 60.1524, 963.463, 1201.88, 706.692, 0, 0, 0, 0
15, 17.4359, 60.1524, 963.463, 1201.88, 706.692, 0, 0, 0, 0
16, 17.4359, 60.1841, 963.463, 1201.66, 706.921, 0, 0, 0, 0
16, 17.4359, 60.1841, 963.463, 1201.66, 707.379, 0, 0, 0, 0
17, 17.4359, 60.2423, 963.461, 1201.66, 707.385, 0, 0, 0, 0
17, 17.4359, 60.2423, 963.461, 1201.66, 707.385, 0, 0, 0, 0
18, 17.4362, 60.126, 963.46, 1201.67, 707.389, 0, 0, 0, 0
18, 17.4362, 60.126, 963.46, 1201.67, 707.389, 0, 0, 0, 0
19, 17.4362, 60.2265, 963.46, 1201.67, 707.389, 0, 0, 0, 0
19, 17.4362, 60.2265, 963.46, 1201.67, 707.389, 0, 0, 0, 0
20, 17.4362, 60.2318, 963.459, 1201.67, 707.395, 0, 0, 0, 0
20, 17.4362, 60.2318, 963.459, 1201.67, 707.395, 0, 0, 0, 0
21, 17.4365, 60.3112, 963.461, 1201.66, 707.387, 0, 0, 0, 0
21, 17.4365, 60.3112, 963.461, 1201.66, 707.387, 0, 0, 0, 0
22, 17.4365, 60.4382, 963.461, 1201.66, 707.387, 0, 0, 0, 0
22, 17.4365, 60.4382, 963.461, 1201.66, 707.616, 0, 0, 0, 0
23, 17.4365, 60.4647, 963.461, 1201.89, 707.616, 0, 0, 0, 0
23, 17.4365, 60.4647, 963.461, 1201.89, 707.616, 0, 0, 0, 0
24, 17.4369, 60.4383, 963.461, 1201.66, 707.614, 0, 0, 0, 0
24, 17.4369, 60.4383, 963.461, 1201.66, 707.614, 0, 0, 0, 0
25, 17.4365, 60.4382, 963.459, 1201.67, 707.622, 0, 0, 0, 0
25, 17.4365, 60.4382, 963.459, 1201.67, 707.393, 0, 0, 0, 0
26, 17.4369, 60.3801, 963.459, 1201.67, 707.392, 0, 0, 0, 0
26, 17.4369, 60.3801, 963.459, 1201.67, 707.392, 0, 0, 0, 0
27, 17.4365, 60.5335, 963.459, 1201.67, 707.393, 0, 0, 0, 0
27, 17.4365, 60.5335, 963.459, 1201.67, 707.393, 0, 0, 0, 0
28, 17.4365, 60.3906, 963.462, 1201.89, 707.61, 0, 0, 0, 0
