0, 18.5122, 59.9801, 973.901, 1198, 621.76, 0, 0, 0, 0
1, 18.5122, 60.0172, 973.901, 1197.77, 621.76, 0, 0, 0, 0
1, 18.5122, 60.0172, 973.901, 1197.77, 621.76, 0, 0, 0, 0
2, 18.5122, 59.9801, 973.899, 1197.77, 621.766, 0, 0, 0, 0
2, 18.5122, 59.9801, 973.899, 1197.77, 621.766, 0, 0, 0, 0
3, 18.5126, 60.0491, 973.9, 1197.77, 621.535, 0, 0, 0, 0
3, 18.5126, 60.0491, 973.9, 1197.77, 621.535, 0, 0, 0, 0
4, 18.5129, 60.1022, 973.898, 1197.78, 621.54, 0, 0, 0, 0
4, 18.5129, 60.1022, 973.898, 1197.55, 621.54, 0, 0, 0, 0
5, 18.5132, 60.1235, 973.899, 1197.54, 621.766, 0, 0, 0, 0
5, 18.5132, 60.1235, 973.899, 1197.54, 621.766, 0, 0, 0, 0
6, 18.5135, 60.1341, 973.898, 1197.78, 621.77, 0, 0, 0, 0
7, 18.5135, 60.1341, 973.898, 1197.78, 621.77, 0, 0, 0, 0
7, 18.5138, 60.1607, 973.9, 1197.77, 621.763, 0, 0, 0, 0
7, 18.5138, 60.1607, 973.9, 1197.77, 621.763, 0, 0, 0, 0
8, 18.5138, 60.1607, 973.9, 1197.77, 621.763, 0, 0, 0, 0
8, 18.5138, 60.1607, 973.9, 1197.77, 621.763, 0, 0, 0, 0
9, 18.5138, 60.2509, 973.9, 1197.77, 621.763, 0, 0, 0, 0
9, 18.5138, 60.2509, 973.9, 1197.77, 621.763, 0, 0, 0, 0
10, 18.5138, 60.219, 973.898, 1197.78, 621.769, 0, 0, 0, 0
10, 18.5138, 60.219, 973.898, 1197.78, 621.769, 0, 0, 0, 0
11, 18.5141, 60.2244, 973.899, 1197.77, 621.766, 0, 0, 0, 0
11, 18.5141, 60.2244, 973.899, 1197.77, 621.766, 0, 0, 0, 0
12, 18.5145, 60.2828, 973.901, 1197.77, 621.758, 0, 0, 0, 0
12, 18.5145, 60.2828, 973.901, 1197.99, 621.758, 0, 0, 0, 0
13, 18.5145, 60.182, 973.9, 1198, 621.764, 0, 0, 0, 0
13, 18.5145, 60.182, 973.9, 1198, 621.764, 0, 0, 0, 0
14, 18.5148, 60.1608, 973.9, 1198, 621.763, 0, 0, 0, 0
14, 18.5148, 60.1608, 973.9, 1198, 621.763, 0, 0, 0, 0
15, 18.5151, 60.0919, 973.901, 1197.77, 621.761, 0, 0, 0, 0
15, 18.5151, 60.0919, 973.901, 1197.77, 621.761, 0, 0, 0, 0
16, 18.5154, 59.9752, 973.901, 1197.77, 621.759, 0, 0, 0, 0
16, 18.5154, 59.9752, 973.901, 1197.77, 621.759, 0, 0, 0, 0
17, 18.5154, 60.0654, 973.901, 1197.77, 621.759, 0, 0, 0, 0
17, 18.5154, 60.0654, 973.901, 1197.77, 621.759, 0, 0, 0, 0
18, 18.5154, 60.0229, 973.901, 1198, 621.759, 0, 0, 0, 0
18, 18.5154, 60.0229, 973.901, 1198, 621.759, 0, 0, 0, 0
19, 18.5154, 59.9858, 973.901, 1197.77, 621.759, 0, 0, 0, 0
19, 18.5154, 59.9858, 973.901, 1198, 621.759, 0, 0, 0, 0
20, 18.5154, 60.0176, 973.901, 1198, 621.759, 0, 0, 0, 0
20, 18.5154, 60.0176, 973.901, 1198.22, 621.759, 0, 0, 0, 0
21, 18.5157, 59.9699, 973.902, 1197.76, 621.757, 0, 0, 0, 0
21, 18.5157, 59.9699, 973.902, 1197.76, 621.757, 0, 0, 0, 0
22, 18.5157, 59.9912, 973.902, 1197.99, 621.528, 0, 0, 0, 0
22, 18.5157, 59.9912, 973.902, 1197.99, 621.528, 0, 0, 0, 0
23, 18.5157, 60.0124, 973.902, 1197.76, 621.528, 0, 0, 0, 0
23, 18.5157, 60.0124, 973.902, 1197.54, 621.528, 0, 0, 0, 0
24, 18.516, 60.0071, 973.904, 1197.53, 621.52, 0, 0, 0, 0
24, 18.516, 60.0071, 973.904, 1197.98, 621.52, 0, 0, 0, 0
25, 18.516, 60.0071, 973.904, 1197.98, 621.52, 0, 0, 0, 0
25, 18.5164, 60.0496, 973.904, 1197.75, 621.747, 0, 0, 0, 0
26, 18.5164, 60.0867, 973.906, 1197.98, 621.741, 0, 0, 0, 0
26, 18.5164, 60.0867, 973.906, 1197.98, 621.741, 0, 0, 0, 0
27, 18.5167, 60.0125, 973.908, 1197.97, 621.733, 0, 0, 0, 0
27, 18.5167, 60.0125, 973.908, 1197.74, 621.504, 0, 0, 0, 0
28, 18.5167, 60.0284, 973.907, 1197.75, 621.51, 0, 0, 0, 0
28, 18.5167, 60.0284, 973.907, 1197.98, 621.51, 0, 0, 0, 0
29, 18.5167, 60.0284, 973.907, 1197.75, 621.51, 0, 0, 0, 0
29, 18.5167, 59.9754, 973.908, 1197.74, 621.504, 0, 0, 0, 0
30, 18.5167, 60.1133, 973.907, 1197.98, 621.51, 0, 0, 0, 0
30, 18.5167, 60.1133, 973.907, 1197.98, 621.51, 0, 0, 0, 0
31, 18.5167, 60.1133, 973.907, 1197.98, 621.739, 0, 0, 0, 0
31, 18.5167, 60.0178, 973.907, 1197.75, 621.739, 0, 0, 0, 0
32, 18.5167, 59.9807, 973.905, 1197.75, 621.745, 0, 0, 0, 0
32, 18.5167, 59.9807, 973.905, 1197.75, 621.745, 0, 0, 0, 0
33, 18.5167, 59.9966, 973.903, 1197.53, 621.522, 0, 0, 0, 0
33, 18.5167, 59.9966, 973.903, 1197.53, 621.522, 0, 0, 0, 0
34, 18.5164, 59.9965, 973.903, 1197.76, 621.525, 0, 0, 0, 0
