0, 18.5556, 61.1581, 973.991, 1199.04, 622.806, 0, 0, 0, 0
1, 18.5556, 61.1581, 973.991, 1199.04, 622.806, 0, 0, 0, 0
1, 18.5556, 61.1687, 973.991, 1199.04, 622.806, 0, 0, 0, 0
2, 18.5556, 61.1687, 973.991, 1199.04, 622.806, 0, 0, 0, 0
2, 18.5556, 61.1475, 973.989, 1199.05, 622.812, 0, 0, 0, 0
3, 18.5556, 61.1475, 973.989, 1199.05, 622.812, 0, 0, 0, 0
3, 18.5556, 61.0733, 973.989, 1199.05, 622.812, 0, 0, 0, 0
4, 18.5556, 61.0733, 973.989, 1199.05, 622.812, 0, 0, 0, 0
4, 18.5553, 61.0945, 973.989, 1199.05, 622.813, 0, 0, 0, 0
5, 18.5553, 61.0945, 973.989, 1199.05, 622.813, 0, 0, 0, 0
5, 18.5553, 61.0945, 973.989, 1199.05, 622.813, 0, 0, 0, 0
6, 18.5553, 61.0945, 973.989, 1199.05, 622.813, 0, 0, 0, 0
6, 18.5553, 61.1051, 973.989, 1198.82, 622.813, 0, 0, 0, 0
7, 18.5553, 61.1051, 973.989, 1198.82, 623.042, 0, 0, 0, 0
7, 18.5556, 61.1157, 973.989, 1198.82, 623.041, 0, 0, 0, 0
8, 18.5556, 61.1157, 973.989, 1198.82, 623.041, 0, 0, 0, 0
8, 18.5556, 61.1051, 973.989, 1198.82, 623.041, 0, 0, 0, 0
9, 18.5556, 61.1051, 973.989, 1198.82, 623.041, 0, 0, 0, 0
9, 18.556, 61.1423, 973.993, 1199.03, 623.026, 0, 0, 0, 0
10, 18.556, 61.1423, 973.993, 1199.03, 623.026, 0, 0, 0, 0
10, 18.556, 61.0892, 973.993, 1199.03, 622.797, 0, 0, 0, 0
11, 18.556, 61.0892, 973.993, 1199.03, 622.797, 0, 0, 0, 0
11, 18.556, 61.1423, 973.993, 1199.03, 622.797, 0, 0, 0, 0
12, 18.556, 61.1423, 973.993, 1199.26, 623.026, 0, 0, 0, 0
12, 18.5556, 61.1051, 973.993, 1199.26, 623.029, 0, 0, 0, 0
13, 18.5556, 61.1051, 973.993, 1199.26, 622.8, 0, 0, 0, 0
13, 18.556, 61.0521, 973.993, 1199.26, 622.797, 0, 0, 0, 0
14, 18.556, 61.0521, 973.993, 1199.26, 622.797, 0, 0, 0, 0
14, 18.5563, 61.0362, 973.994, 1199.26, 622.795, 0, 0, 0, 0
15, 18.5563, 61.0362, 973.994, 1199.26, 622.795, 0, 0, 0, 0
15, 18.556, 61.015, 973.995, 1199.26, 622.791, 0, 0, 0, 0
16, 18.556, 61.015, 973.995, 1199.26, 623.02, 0, 0, 0, 0
16, 18.5563, 60.9832, 973.995, 1199.25, 623.018, 0, 0, 0, 0
17, 18.5563, 60.9832, 973.995, 1199.25, 623.018, 0, 0, 0, 0
17, 18.5563, 61.015, 973.997, 1199.02, 623.012, 0, 0, 0, 0
18, 18.5563, 61.015, 973.997, 1199.02, 623.012, 0, 0, 0, 0
18, 18.5566, 61.0044, 973.997, 1199.02, 623.01, 0, 0, 0, 0
19, 18.5566, 61.0044, 973.997, 1198.79, 623.01, 0, 0, 0, 0
19, 18.5566, 61.0363, 973.997, 1198.79, 623.01, 0, 0, 0, 0
20, 18.5566, 61.0363, 973.997, 1198.79, 623.239, 0, 0, 0, 0
20, 18.5569, 61.0522, 974, 1198.78, 623.231, 0, 0, 0, 0
21, 18.5569, 61.0522, 974, 1198.78, 623.002, 0, 0, 0, 0
21, 18.5569, 61.0257, 974.001, 1198.77, 623.225, 0, 0, 0, 0
22, 18.5569, 61.0257, 974.001, 1198.77, 623.225, 0, 0, 0, 0
22, 18.5572, 61.0364, 974.002, 1198.77, 623.224, 0, 0, 0, 0
23, 18.5572, 61.0364, 974.002, 1199, 622.995, 0, 0, 0, 0
23, 18.5572, 61.0735, 974.002, 1199, 622.995, 0, 0, 0, 0
24, 18.5572, 61.0735, 974.002, 1199, 623.224, 0, 0, 0, 0
24, 18.5572, 61.0682, 974.003, 1199, 623.218, 0, 0, 0, 0
25, 18.5572, 61.0682, 974.003, 1199, 622.989, 0, 0, 0, 0
25, 18.5572, 61.1106, 974.003, 1199, 622.989, 0, 0, 0, 0
26, 18.5572, 61.1106, 974.003, 1199, 622.989, 0, 0, 0, 0
26, 18.5569, 61.1212, 974.005, 1198.99, 622.984, 0, 0, 0, 0
27, 18.5569, 61.1212, 974.005, 1198.99, 622.984, 0, 0, 0, 0
27, 18.5569, 61.0522, 974.005, 1198.99, 622.984, 0, 0, 0, 0
28, 18.5569, 61.0522, 974.005, 1199.22, 622.984, 0, 0, 0, 0
28, 18.5569, 61.1159, 974.005, 1199.22, 622.984, 0, 0, 0, 0
29, 18.5569, 61.1159, 974.005, 1198.99, 622.984, 0, 0, 0, 0
29, 18.5569, 61.1212, 974.005, 1198.99, 622.984, 0, 0, 0, 0
30, 18.5569, 61.1212, 974.005, 1198.99, 622.984, 0, 0, 0, 0
30, 18.5569, 61.1424, 974.005, 1198.99, 622.984, 0, 0, 0, 0
31, 18.5569, 61.1424, 974.005, 1198.99, 623.213, 0, 0, 0, 0
31, 18.5569, 61.1424, 974.005, 1198.99, 623.213, 0, 0, 0, 0
32, 18.5569, 61.1424, 974.005, 1198.99, 623.213, 0, 0, 0, 0
32, 18.5569, 61.0894, 974.005, 1198.99, 623.213, 0, 0, 0, 0
33, 18.5569, 61.0894, 974.005, 1198.99, 623.213, 0, 0, 0, 0
33, 18.5569, 61.1795, 974.005, 1198.99, 623.213, 0, 0, 0, 0
34, 18.5569, 61.1795, 974.005, 1198.99, 623.213, 0, 0, 0, 0
34, 18.5572, 61.2379, 974.005, 1198.99, 622.983, 0, 0, 0, 0
35, 18.5572, 61.2379, 974.005, 1198.99, 622.754, 0, 0, 0, 0
35, 18.5569, 61.1901, 974.005, 1198.99, 622.755, 0, 0, 0, 0
36, 18.5569, 61.1901, 974.005, 1199.22, 622.984, 0, 0, 0, 0
36, 18.5569, 61.1689, 974.005, 1199.22, 622.984, 0, 0, 0, 0
37, 18.5569, 61.1689, 974.005, 1199.22, 623.213, 0, 0, 0, 0
37, 18.5569, 61.1477, 974.005, 1199.22, 623.213, 0, 0, 0, 0
38, 18.5569, 61.1477, 974.005, 1199.22, 623.213, 0, 0, 0, 0
38, 18.5572, 61.1637, 974.005, 1199.22, 623.212, 0, 0, 0, 0
39, 18.5572, 61.1637, 974.005, 1199.22, 623.212, 0, 0, 0, 0
39, 18.5575, 61.0841, 974.006, 1199.22, 623.209, 0, 0, 0, 0
40, 18.5575, 61.0841, 974.006, 1199.22, 622.98, 0, 0, 0, 0
40, 18.5575, 61.1372, 974.006, 1199.22, 622.98, 0, 0, 0, 0
41, 18.5575, 61.1372, 974.006, 1199.45, 622.98, 0, 0, 0, 0
41, 18.5575, 61.1478, 974.006, 1199.22, 622.98, 0, 0, 0, 0
42, 18.5575, 61.1478, 974.006, 1199.22, 622.98, 0, 0, 0, 0
42, 18.5572, 61.169, 974.005, 1199.22, 623.212, 0, 0, 0, 0
43, 18.5572, 61.169, 974.005, 1199.22, 623.212, 0, 0, 0, 0
43, 18.5572, 61.1583, 974.005, 1199.22, 623.212, 0, 0, 0, 0
44, 18.5572, 61.1583, 974.005, 1199.22, 623.212, 0, 0, 0, 0
44, 18.5572, 61.1743, 974.003, 1199.22, 623.218, 0, 0, 0, 0
45, 18.5572, 61.1743, 974.003, 1199.45, 623.218, 0, 0, 0, 0
45, 18.5575, 61.1955, 974.004, 1199.45, 622.986, 0, 0, 0, 0
46, 18.5575, 61.1955, 974.004, 1199.45, 622.986, 0, 0, 0, 0
46, 18.5575, 61.169, 974.004, 1199.45, 622.986, 0, 0, 0, 0
47, 18.5575, 61.169, 974.004, 1199.45, 622.986, 0, 0, 0, 0
47, 18.5575, 61.1796, 974.006, 1199.45, 622.98, 0, 0, 0, 0
48, 18.5575, 61.1796, 974.006, 1199.45, 622.751, 0, 0, 0, 0
48, 18.5575, 61.1849, 974.006, 1199.45, 622.751, 0, 0, 0, 0
49, 18.5575, 61.1849, 974.006, 1199.45, 622.751, 0, 0, 0, 0
49, 18.5579, 61.1478, 974.006, 1199.44, 622.749, 0, 0, 0, 0
50, 18.5579, 61.1478, 974.006, 1199.44, 622.749, 0, 0, 0, 0
50, 18.5579, 61.2062, 974.006, 1199.44, 622.749, 0, 0, 0, 0
51, 18.5579, 61.2062, 974.006, 1199.44, 622.978, 0, 0, 0, 0
51, 18.5575, 61.1955, 974.004, 1199.45, 622.986, 0, 0, 0, 0
52, 18.5575, 61.1955, 974.004, 1199.45, 622.986, 0, 0, 0, 0
52, 18.5579, 61.1213, 974.006, 1199.44, 622.978, 0, 0, 0, 0
53, 18.5579, 61.1213, 974.006, 1199.44, 623.207, 0, 0, 0, 0
53, 18.5575, 61.2061, 974.006, 1199.45, 623.438, 0, 0, 0, 0
54, 18.5575, 61.2061, 974.006, 1199.45, 623.438, 0, 0, 0, 0
54, 18.5575, 61.1531, 974.007, 1199.44, 623.661, 0, 0, 0, 0
55, 18.5575, 61.1531, 974.007, 1199.44, 623.89, 0, 0, 0, 0
55, 18.5572, 61.1424, 974.005, 1199.45, 623.898, 0, 0, 0, 0
56, 18.5572, 61.1424, 974.005, 1199.45, 623.669, 0, 0, 0, 0
56, 18.5572, 61.1743, 974.005, 1199.45, 623.669, 0, 0, 0, 0
57, 18.5572, 61.1743, 974.005, 1199.45, 623.669, 0, 0, 0, 0
57, 18.5572, 61.1583, 974.002, 1199.46, 623.682, 0, 0, 0, 0
58, 18.5572, 61.1583, 974.002, 1199.46, 623.682, 0, 0, 0, 0
58, 18.5572, 61.0894, 974.003, 1199.45, 623.447, 0, 0, 0, 0
59, 18.5572, 61.0894, 974.003, 1199.45, 623.447, 0, 0, 0, 0
59, 18.5569, 61.1424, 974.001, 1199.46, 623.454, 0, 0, 0, 0
