0, 18.5376, 60.6519, 974.048, 1199.29, 623.513, 0, 0, 0, 0
1, 18.5376, 60.5988, 974.048, 1199.29, 623.513, 0, 0, 0, 0
1, 18.5376, 60.5988, 974.048, 1199.06, 623.513, 0, 0, 0, 0
2, 18.5373, 60.673, 974.049, 1199.06, 623.509, 0, 0, 0, 0
2, 18.5373, 60.673, 974.049, 1199.06, 623.509, 0, 0, 0, 0
3, 18.5369, 60.6412, 974.049, 1199.29, 623.739, 0, 0, 0, 0
3, 18.5369, 60.6412, 974.049, 1199.29, 623.739, 0, 0, 0, 0
4, 18.5369, 60.673, 974.047, 1199.29, 623.745, 0, 0, 0, 0
4, 18.5369, 60.673, 974.047, 1199.29, 623.745, 0, 0, 0, 0
5, 18.5369, 60.7207, 974.049, 1199.29, 623.739, 0, 0, 0, 0
5, 18.5369, 60.7207, 974.049, 1199.29, 623.739, 0, 0, 0, 0
6, 18.5366, 60.726, 974.048, 1199.29, 623.741, 0, 0, 0, 0
6, 18.5366, 60.726, 974.048, 1199.29, 623.741, 0, 0, 0, 0
7, 18.5366, 60.7472, 974.048, 1199.29, 623.741, 0, 0, 0, 0
7, 18.5366, 60.7472, 974.048, 1199.29, 623.741, 0, 0, 0, 0
8, 18.5366, 60.7366, 974.048, 1199.29, 623.741, 0, 0, 0, 0
8, 18.5366, 60.7366, 974.048, 1199.29, 623.741, 0, 0, 0, 0
9, 18.5363, 60.6782, 974.048, 1199.29, 623.744, 0, 0, 0, 0
9, 18.5363, 60.6782, 974.048, 1199.29, 623.744, 0, 0, 0, 0
10, 18.5363, 60.7525, 974.048, 1199.29, 623.744, 0, 0, 0, 0
10, 18.5363, 60.7525, 974.048, 1199.29, 623.744, 0, 0, 0, 0
11, 18.5363, 60.7312, 974.049, 1199.29, 623.738, 0, 0, 0, 0
11, 18.5363, 60.7312, 974.049, 1199.29, 623.738, 0, 0, 0, 0
12, 18.5363, 60.6676, 974.048, 1199.29, 623.744, 0, 0, 0, 0
12, 18.5363, 60.6676, 974.048, 1199.29, 623.744, 0, 0, 0, 0
13, 18.536, 60.6357, 974.047, 1199.29, 623.745, 0, 0, 0, 0
13, 18.536, 60.6357, 974.047, 1199.29, 623.745, 0, 0, 0, 0
14, 18.536, 60.6729, 974.046, 1199.3, 623.751, 0, 0, 0, 0
14, 18.536, 60.6729, 974.046, 1199.3, 623.751, 0, 0, 0, 0
