0, 18.5569, 60.8772, 973.918, 1198.16, 621.698, 0, 0, 0, 0
1, 18.5569, 60.8772, 973.918, 1198.16, 621.698, 0, 0, 0, 0
1, 18.5572, 60.8348, 973.916, 1197.71, 621.474, 0, 0, 0, 0
2, 18.5572, 60.8348, 973.916, 1197.71, 621.703, 0, 0, 0, 0
2, 18.5569, 60.7976, 973.916, 1197.71, 621.704, 0, 0, 0, 0
3, 18.5569, 60.7976, 973.916, 1197.48, 621.704, 0, 0, 0, 0
3, 18.5569, 60.8295, 973.913, 1197.49, 621.716, 0, 0, 0, 0
4, 18.5569, 60.8295, 973.913, 1197.49, 621.945, 0, 0, 0, 0
4, 18.5569, 60.8082, 973.911, 1197.5, 621.951, 0, 0, 0, 0
5, 18.5569, 60.8082, 973.911, 1197.5, 621.951, 0, 0, 0, 0
5, 18.5569, 60.7764, 973.911, 1197.5, 621.723, 0, 0, 0, 0
6, 18.5569, 60.7764, 973.911, 1197.5, 621.951, 0, 0, 0, 0
6, 18.5566, 60.8029, 973.91, 1197.5, 621.954, 0, 0, 0, 0
7, 18.5566, 60.8029, 973.91, 1197.5, 621.954, 0, 0, 0, 0
7, 18.5566, 60.8029, 973.912, 1197.5, 621.948, 0, 0, 0, 0
8, 18.5566, 60.8029, 973.912, 1197.5, 621.948, 0, 0, 0, 0
8, 18.5566, 60.787, 973.912, 1197.73, 621.948, 0, 0, 0, 0
9, 18.5566, 60.787, 973.912, 1197.73, 621.948, 0, 0, 0, 0
9, 18.5566, 60.8029, 973.912, 1197.73, 621.948, 0, 0, 0, 0
10, 18.5566, 60.8029, 973.912, 1197.73, 621.948, 0, 0, 0, 0
10, 18.5566, 60.8135, 973.91, 1197.73, 621.954, 0, 0, 0, 0
11, 18.5566, 60.8135, 973.91, 1197.73, 621.954, 0, 0, 0, 0
11, 18.5563, 60.8241, 973.912, 1197.73, 621.949, 0, 0, 0, 0
12, 18.5563, 60.8241, 973.912, 1197.73, 621.72, 0, 0, 0, 0
12, 18.556, 60.8558, 973.909, 1197.74, 621.728, 0, 0, 0, 0
13, 18.556, 60.8558, 973.909, 1197.74, 621.728, 0, 0, 0, 0
13, 18.556, 60.8346, 973.908, 1197.74, 621.735, 0, 0, 0, 0
14, 18.556, 60.8346, 973.908, 1197.74, 621.735, 0, 0, 0, 0
14, 18.556, 60.8771, 973.908, 1197.74, 621.735, 0, 0, 0, 0
15, 18.556, 60.8771, 973.908, 1197.74, 621.735, 0, 0, 0, 0
15, 18.556, 60.8081, 973.908, 1197.74, 621.735, 0, 0, 0, 0
16, 18.556, 60.8081, 973.908, 1197.97, 621.735, 0, 0, 0, 0
16, 18.556, 60.8611, 973.906, 1197.75, 621.741, 0, 0, 0, 0
17, 18.556, 60.8611, 973.906, 1197.75, 621.741, 0, 0, 0, 0
17, 18.556, 60.8399, 973.908, 1197.74, 621.735, 0, 0, 0, 0
18, 18.556, 60.8399, 973.908, 1197.74, 621.963, 0, 0, 0, 0
18, 18.5563, 60.7286, 973.908, 1197.74, 621.961, 0, 0, 0, 0
19, 18.5563, 60.7286, 973.908, 1197.74, 621.961, 0, 0, 0, 0
19, 18.5563, 60.8453, 973.91, 1197.73, 621.955, 0, 0, 0, 0
20, 18.5563, 60.8453, 973.91, 1197.96, 621.955, 0, 0, 0, 0
20, 18.5566, 60.8029, 973.91, 1197.96, 622.412, 0, 0, 0, 0
21, 18.5566, 60.8029, 973.91, 1197.96, 622.412, 0, 0, 0, 0
21, 18.5566, 60.8559, 973.91, 1197.96, 622.412, 0, 0, 0, 0
22, 18.5566, 60.8559, 973.91, 1197.96, 622.412, 0, 0, 0, 0
22, 18.5569, 60.8135, 973.913, 1197.95, 622.403, 0, 0, 0, 0
23, 18.5569, 60.8135, 973.913, 1197.95, 622.632, 0, 0, 0, 0
23, 18.5569, 60.8082, 973.911, 1197.96, 622.638, 0, 0, 0, 0
24, 18.5569, 60.8082, 973.911, 1197.96, 622.409, 0, 0, 0, 0
24, 18.5569, 60.8135, 973.911, 1197.73, 622.18, 0, 0, 0, 0
25, 18.5569, 60.8135, 973.911, 1197.73, 622.18, 0, 0, 0, 0
25, 18.5569, 60.8507, 973.911, 1197.73, 622.18, 0, 0, 0, 0
26, 18.5569, 60.8507, 973.911, 1197.96, 622.409, 0, 0, 0, 0
26, 18.5569, 60.8135, 973.911, 1197.96, 622.409, 0, 0, 0, 0
27, 18.5569, 60.8135, 973.911, 1198.19, 622.409, 0, 0, 0, 0
