0, 18.5224, 61.1007, 974.021, 1199.85, 623.839, 0, 0, 0, 0
1, 18.5224, 61.1166, 974.021, 1199.85, 623.839, 0, 0, 0, 0
1, 18.5224, 61.1166, 974.021, 1199.62, 623.839, 0, 0, 0, 0
2, 18.5224, 61.1219, 974.021, 1199.62, 623.839, 0, 0, 0, 0
2, 18.5224, 61.1219, 974.021, 1199.62, 623.839, 0, 0, 0, 0
3, 18.5221, 61.0741, 974.022, 1199.61, 623.836, 0, 0, 0, 0
3, 18.5221, 61.0741, 974.022, 1199.61, 623.836, 0, 0, 0, 0
4, 18.5221, 61.1908, 974.022, 1199.61, 623.836, 0, 0, 0, 0
4, 18.5221, 61.1908, 974.022, 1199.84, 623.836, 0, 0, 0, 0
5, 18.5221, 61.1272, 974.021, 1199.85, 623.842, 0, 0, 0, 0
5, 18.5221, 61.1272, 974.021, 1199.85, 623.842, 0, 0, 0, 0
6, 18.5221, 61.1537, 974.019, 1200.08, 623.848, 0, 0, 0, 0
6, 18.5221, 61.1537, 974.019, 1200.08, 623.848, 0, 0, 0, 0
7, 18.5224, 61.1378, 974.02, 1200.08, 623.845, 0, 0, 0, 0
7, 18.5224, 61.1378, 974.02, 1200.08, 623.845, 0, 0, 0, 0
8, 18.5224, 61.1272, 974.02, 1200.08, 623.845, 0, 0, 0, 0
8, 18.5224, 61.1272, 974.02, 1200.08, 623.845, 0, 0, 0, 0
9, 18.5224, 61.106, 974.02, 1200.08, 623.845, 0, 0, 0, 0
9, 18.5224, 61.106, 974.02, 1200.08, 623.845, 0, 0, 0, 0
10, 18.5224, 61.0742, 974.02, 1200.31, 623.845, 0, 0, 0, 0
10, 18.5224, 61.0742, 974.02, 1200.31, 623.845, 0, 0, 0, 0
11, 18.5224, 61.1113, 974.02, 1200.31, 623.845, 0, 0, 0, 0
11, 18.5224, 61.1113, 974.02, 1200.31, 623.845, 0, 0, 0, 0
12, 18.5224, 61.0211, 974.02, 1200.31, 623.845, 0, 0, 0, 0
12, 18.5224, 61.0211, 974.02, 1200.31, 623.845, 0, 0, 0, 0
13, 18.5224, 61.0795, 974.021, 1200.3, 623.839, 0, 0, 0, 0
13, 18.5224, 61.0795, 974.021, 1200.3, 623.839, 0, 0, 0, 0
14, 18.5221, 61.0317, 974.021, 1200.31, 623.842, 0, 0, 0, 0
