0, 18.5563, 61.1158, 974.044, 1199.31, 623.528, 0, 0, 0, 0
1, 18.5563, 61.1158, 974.044, 1199.31, 623.757, 0, 0, 0, 0
1, 18.5563, 61.2113, 974.042, 1199.31, 623.763, 0, 0, 0, 0
2, 18.5563, 61.2113, 974.042, 1199.31, 623.763, 0, 0, 0, 0
2, 18.5563, 61.206, 974.042, 1199.31, 623.763, 0, 0, 0, 0
3, 18.5563, 61.206, 974.042, 1199.31, 623.763, 0, 0, 0, 0
3, 18.5566, 61.2644, 974.043, 1199.31, 623.762, 0, 0, 0, 0
4, 18.5566, 61.2644, 974.043, 1199.31, 623.533, 0, 0, 0, 0
4, 18.5566, 61.1318, 974.043, 1199.31, 623.533, 0, 0, 0, 0
5, 18.5566, 61.1318, 974.043, 1199.31, 623.304, 0, 0, 0, 0
5, 18.5566, 61.2219, 974.043, 1199.31, 623.304, 0, 0, 0, 0
6, 18.5566, 61.2219, 974.043, 1199.31, 623.304, 0, 0, 0, 0
6, 18.5569, 61.2061, 974.043, 1199.31, 623.073, 0, 0, 0, 0
7, 18.5569, 61.2061, 974.043, 1199.31, 623.073, 0, 0, 0, 0
7, 18.5572, 61.2538, 974.044, 1199.31, 623.071, 0, 0, 0, 0
8, 18.5572, 61.2538, 974.044, 1199.31, 622.842, 0, 0, 0, 0
8, 18.5572, 61.1424, 974.044, 1199.31, 622.842, 0, 0, 0, 0
9, 18.5572, 61.1424, 974.044, 1199.31, 623.071, 0, 0, 0, 0
9, 18.5575, 61.2804, 974.046, 1199.3, 623.063, 0, 0, 0, 0
10, 18.5575, 61.2804, 974.046, 1199.3, 623.063, 0, 0, 0, 0
10, 18.5572, 61.2273, 974.045, 1199.3, 623.065, 0, 0, 0, 0
11, 18.5572, 61.2273, 974.045, 1199.3, 623.294, 0, 0, 0, 0
11, 18.5572, 61.2485, 974.044, 1199.31, 623.3, 0, 0, 0, 0
12, 18.5572, 61.2485, 974.044, 1199.31, 623.3, 0, 0, 0, 0
12, 18.5575, 61.2486, 974.044, 1199.31, 623.298, 0, 0, 0, 0
13, 18.5575, 61.2486, 974.044, 1199.53, 623.527, 0, 0, 0, 0
13, 18.5575, 61.2804, 974.044, 1199.53, 623.527, 0, 0, 0, 0
14, 18.5575, 61.2804, 974.044, 1199.53, 623.527, 0, 0, 0, 0
14, 18.5579, 61.2168, 974.045, 1199.53, 623.525, 0, 0, 0, 0
15, 18.5579, 61.2168, 974.045, 1199.3, 623.296, 0, 0, 0, 0
15, 18.5579, 61.2221, 974.043, 1199.31, 623.302, 0, 0, 0, 0
16, 18.5579, 61.2221, 974.043, 1199.31, 623.302, 0, 0, 0, 0
16, 18.5579, 61.2168, 974.043, 1199.31, 623.302, 0, 0, 0, 0
17, 18.5579, 61.2168, 974.043, 1199.31, 623.302, 0, 0, 0, 0
17, 18.5575, 61.222, 974.041, 1199.32, 623.539, 0, 0, 0, 0
18, 18.5575, 61.222, 974.041, 1199.32, 623.539, 0, 0, 0, 0
18, 18.5575, 61.2592, 974.041, 1199.32, 623.768, 0, 0, 0, 0
19, 18.5575, 61.2592, 974.041, 1199.32, 623.539, 0, 0, 0, 0
19, 18.5575, 61.2327, 974.043, 1199.31, 623.533, 0, 0, 0, 0
20, 18.5575, 61.2327, 974.043, 1199.31, 623.304, 0, 0, 0, 0
20, 18.5575, 61.2804, 974.041, 1199.32, 623.31, 0, 0, 0, 0
21, 18.5575, 61.2804, 974.041, 1199.32, 623.081, 0, 0, 0, 0
21, 18.5572, 61.2326, 974.042, 1199.31, 622.848, 0, 0, 0, 0
22, 18.5572, 61.2326, 974.042, 1199.31, 622.848, 0, 0, 0, 0
22, 18.5572, 61.3016, 974.042, 1199.54, 622.848, 0, 0, 0, 0
23, 18.5572, 61.3016, 974.042, 1199.54, 623.077, 0, 0, 0, 0
23, 18.5572, 61.2485, 974.044, 1199.54, 623.071, 0, 0, 0, 0
24, 18.5572, 61.2485, 974.044, 1199.54, 623.071, 0, 0, 0, 0
24, 18.5569, 61.2697, 974.043, 1199.54, 623.073, 0, 0, 0, 0
25, 18.5569, 61.2697, 974.043, 1199.31, 623.073, 0, 0, 0, 0
25, 18.5569, 61.2326, 974.043, 1199.31, 623.301, 0, 0, 0, 0
26, 18.5569, 61.2326, 974.043, 1199.31, 623.301, 0, 0, 0, 0
26, 18.5569, 61.2538, 974.043, 1199.31, 623.073, 0, 0, 0, 0
27, 18.5569, 61.2538, 974.043, 1199.54, 623.301, 0, 0, 0, 0
27, 18.5566, 61.2803, 974.043, 1199.54, 623.304, 0, 0, 0, 0
28, 18.5566, 61.2803, 974.043, 1199.54, 623.304, 0, 0, 0, 0
28, 18.5563, 61.2537, 974.042, 1199.54, 623.305, 0, 0, 0, 0
