0, 18.4929, 60.6354, 973.984, 1199.52, 623.974, 0, 0, 0, 0
1, 18.4929, 60.6088, 973.986, 1199.52, 623.968, 0, 0, 0, 0
1, 18.4929, 60.6088, 973.986, 1199.52, 623.968, 0, 0, 0, 0
2, 18.4926, 60.577, 973.986, 1199.52, 623.969, 0, 0, 0, 0
2, 18.4926, 60.577, 973.986, 1199.52, 623.969, 0, 0, 0, 0
3, 18.4923, 60.6194, 973.983, 1199.53, 623.978, 0, 0, 0, 0
3, 18.4923, 60.6194, 973.983, 1199.53, 623.978, 0, 0, 0, 0
4, 18.4923, 60.5716, 973.983, 1199.53, 623.978, 0, 0, 0, 0
4, 18.4923, 60.5716, 973.983, 1199.53, 623.978, 0, 0, 0, 0
5, 18.492, 60.614, 973.984, 1199.52, 623.974, 0, 0, 0, 0
5, 18.492, 60.614, 973.984, 1199.52, 623.974, 0, 0, 0, 0
6, 18.492, 60.6724, 973.984, 1199.52, 623.974, 0, 0, 0, 0
6, 18.492, 60.6724, 973.984, 1199.52, 623.974, 0, 0, 0, 0
7, 18.492, 60.5981, 973.984, 1199.52, 623.974, 0, 0, 0, 0
7, 18.492, 60.5981, 973.984, 1199.52, 623.974, 0, 0, 0, 0
8, 18.4923, 60.5769, 973.987, 1199.51, 623.965, 0, 0, 0, 0
8, 18.4923, 60.5769, 973.987, 1199.51, 623.965, 0, 0, 0, 0
9, 18.492, 60.5238, 973.984, 1199.52, 623.974, 0, 0, 0, 0
9, 18.492, 60.5238, 973.984, 1199.52, 623.974, 0, 0, 0, 0
10, 18.4916, 60.6246, 973.984, 1199.52, 623.975, 0, 0, 0, 0
10, 18.4916, 60.6246, 973.984, 1199.52, 623.975, 0, 0, 0, 0
11, 18.492, 60.5822, 973.984, 1199.52, 623.745, 0, 0, 0, 0
11, 18.492, 60.5822, 973.984, 1199.52, 623.745, 0, 0, 0, 0
12, 18.492, 60.6564, 973.983, 1199.53, 623.751, 0, 0, 0, 0
12, 18.492, 60.6564, 973.983, 1199.53, 623.522, 0, 0, 0, 0
13, 18.492, 60.6193, 973.983, 1199.53, 623.522, 0, 0, 0, 0
13, 18.492, 60.6193, 973.983, 1199.53, 623.522, 0, 0, 0, 0
14, 18.4923, 60.6353, 973.983, 1199.53, 623.291, 0, 0, 0, 0
14, 18.4923, 60.6353, 973.983, 1199.53, 623.291, 0, 0, 0, 0
15, 18.4923, 60.6459, 973.983, 1199.53, 623.291, 0, 0, 0, 0
15, 18.4923, 60.6459, 973.983, 1199.53, 623.291, 0, 0, 0, 0
16, 18.492, 60.6936, 973.981, 1199.54, 623.528, 0, 0, 0, 0
16, 18.492, 60.6936, 973.981, 1199.54, 623.528, 0, 0, 0, 0
17, 18.4923, 60.6247, 973.982, 1199.53, 623.526, 0, 0, 0, 0
17, 18.4923, 60.6247, 973.982, 1199.53, 623.755, 0, 0, 0, 0
18, 18.492, 60.789, 973.981, 1199.54, 623.757, 0, 0, 0, 0
18, 18.492, 60.789, 973.981, 1199.54, 623.757, 0, 0, 0, 0
19, 18.492, 60.6989, 973.981, 1199.54, 623.528, 0, 0, 0, 0
19, 18.492, 60.6989, 973.981, 1199.54, 623.528, 0, 0, 0, 0
20, 18.492, 60.7997, 973.981, 1199.54, 623.299, 0, 0, 0, 0
20, 18.492, 60.7997, 973.981, 1199.54, 623.299, 0, 0, 0, 0
21, 18.492, 60.6671, 973.981, 1199.54, 623.299, 0, 0, 0, 0
21, 18.492, 60.6671, 973.981, 1199.54, 623.299, 0, 0, 0, 0
22, 18.492, 60.6777, 973.981, 1199.54, 623.299, 0, 0, 0, 0
22, 18.492, 60.6777, 973.981, 1199.54, 623.528, 0, 0, 0, 0
23, 18.492, 60.6671, 973.981, 1199.54, 623.528, 0, 0, 0, 0
23, 18.492, 60.6671, 973.981, 1199.54, 623.528, 0, 0, 0, 0
24, 18.492, 60.6936, 973.979, 1199.54, 623.534, 0, 0, 0, 0
24, 18.492, 60.6936, 973.979, 1199.54, 623.534, 0, 0, 0, 0
25, 18.492, 60.6883, 973.979, 1199.54, 623.534, 0, 0, 0, 0
25, 18.492, 60.6883, 973.979, 1199.54, 623.534, 0, 0, 0, 0
26, 18.492, 60.6936, 973.978, 1199.55, 623.54, 0, 0, 0, 0
26, 18.492, 60.6936, 973.978, 1199.55, 623.769, 0, 0, 0, 0
27, 18.492, 60.7095, 973.978, 1199.55, 623.769, 0, 0, 0, 0
27, 18.492, 60.7095, 973.978, 1199.55, 623.769, 0, 0, 0, 0
28, 18.4916, 60.7095, 973.977, 1199.55, 623.541, 0, 0, 0, 0
28, 18.4916, 60.7095, 973.977, 1199.55, 623.541, 0, 0, 0, 0
29, 18.4913, 60.7253, 973.977, 1199.55, 623.544, 0, 0, 0, 0
29, 18.4913, 60.7253, 973.977, 1199.55, 623.773, 0, 0, 0, 0
30, 18.4913, 60.7731, 973.977, 1199.55, 623.773, 0, 0, 0, 0
30, 18.4913, 60.7731, 973.977, 1199.55, 623.544, 0, 0, 0, 0
31, 18.4913, 60.7678, 973.977, 1199.55, 623.544, 0, 0, 0, 0
31, 18.4913, 60.7678, 973.977, 1199.55, 623.544, 0, 0, 0, 0
32, 18.4913, 60.7465, 973.977, 1199.55, 623.315, 0, 0, 0, 0
32, 18.4913, 60.7465, 973.977, 1199.55, 623.315, 0, 0, 0, 0
33, 18.4913, 60.7094, 973.977, 1199.55, 623.315, 0, 0, 0, 0
33, 18.4913, 60.7094, 973.977, 1199.55, 623.315, 0, 0, 0, 0
34, 18.4913, 60.7253, 973.978, 1199.55, 623.309, 0, 0, 0, 0
34, 18.4913, 60.7253, 973.978, 1199.55, 623.08, 0, 0, 0, 0
35, 18.4913, 60.72, 973.978, 1199.55, 623.08, 0, 0, 0, 0
35, 18.4913, 60.72, 973.978, 1199.55, 623.08, 0, 0, 0, 0
36, 18.4913, 60.7678, 973.978, 1199.55, 623.08, 0, 0, 0, 0
36, 18.4913, 60.7678, 973.978, 1199.55, 623.309, 0, 0, 0, 0
37, 18.4913, 60.6988, 973.978, 1199.55, 623.309, 0, 0, 0, 0
37, 18.4913, 60.6988, 973.978, 1199.55, 623.08, 0, 0, 0, 0
38, 18.4913, 60.7465, 973.978, 1199.55, 623.08, 0, 0, 0, 0
38, 18.4913, 60.7465, 973.978, 1199.32, 623.08, 0, 0, 0, 0
39, 18.4916, 60.7572, 973.977, 1199.32, 623.08, 0, 0, 0, 0
39, 18.4916, 60.7572, 973.977, 1199.32, 623.312, 0, 0, 0, 0
40, 18.4916, 60.7413, 973.977, 1199.32, 623.084, 0, 0, 0, 0
40, 18.4916, 60.7413, 973.977, 1199.32, 623.312, 0, 0, 0, 0
41, 18.4916, 60.7254, 973.977, 1199.32, 623.312, 0, 0, 0, 0
41, 18.4916, 60.7254, 973.977, 1199.55, 623.541, 0, 0, 0, 0
42, 18.4916, 60.7201, 973.976, 1199.55, 623.548, 0, 0, 0, 0
42, 18.4916, 60.7201, 973.976, 1199.55, 623.548, 0, 0, 0, 0
43, 18.492, 60.7148, 973.974, 1199.56, 623.781, 0, 0, 0, 0
43, 18.492, 60.7148, 973.974, 1199.56, 623.781, 0, 0, 0, 0
44, 18.492, 60.6405, 973.974, 1199.56, 623.552, 0, 0, 0, 0
44, 18.492, 60.6405, 973.974, 1199.56, 623.552, 0, 0, 0, 0
45, 18.492, 60.6405, 973.974, 1199.56, 623.552, 0, 0, 0, 0
45, 18.492, 60.6405, 973.974, 1199.56, 623.552, 0, 0, 0, 0
46, 18.492, 60.5238, 973.973, 1199.57, 623.559, 0, 0, 0, 0
46, 18.492, 60.5238, 973.973, 1199.34, 623.33, 0, 0, 0, 0
47, 18.492, 60.5928, 973.973, 1199.34, 623.33, 0, 0, 0, 0
47, 18.492, 60.5928, 973.973, 1199.34, 623.33, 0, 0, 0, 0
48, 18.492, 60.5079, 973.973, 1199.34, 623.101, 0, 0, 0, 0
48, 18.492, 60.5079, 973.973, 1199.34, 623.101, 0, 0, 0, 0
49, 18.492, 60.5504, 973.973, 1199.34, 623.101, 0, 0, 0, 0
49, 18.492, 60.5504, 973.973, 1199.57, 622.872, 0, 0, 0, 0
50, 18.492, 60.5822, 973.973, 1199.57, 622.872, 0, 0, 0, 0
50, 18.492, 60.5822, 973.973, 1199.57, 623.101, 0, 0, 0, 0
51, 18.492, 60.5504, 973.971, 1199.57, 623.107, 0, 0, 0, 0
51, 18.492, 60.5504, 973.971, 1199.57, 623.107, 0, 0, 0, 0
52, 18.492, 60.6034, 973.969, 1199.58, 623.342, 0, 0, 0, 0
52, 18.492, 60.6034, 973.969, 1199.58, 623.342, 0, 0, 0, 0
53, 18.492, 60.5663, 973.971, 1199.57, 623.336, 0, 0, 0, 0
53, 18.492, 60.5663, 973.971, 1199.57, 623.336, 0, 0, 0, 0
54, 18.4916, 60.6458, 973.971, 1199.57, 623.337, 0, 0, 0, 0
54, 18.4916, 60.6458, 973.971, 1199.57, 623.108, 0, 0, 0, 0
55, 18.492, 60.5875, 973.973, 1199.57, 623.101, 0, 0, 0, 0
55, 18.492, 60.5875, 973.973, 1199.57, 623.101, 0, 0, 0, 0
56, 18.4916, 60.5822, 973.971, 1199.57, 622.879, 0, 0, 0, 0
56, 18.4916, 60.5822, 973.971, 1199.57, 622.879, 0, 0, 0, 0
57, 18.4916, 60.6458, 973.971, 1199.57, 622.879, 0, 0, 0, 0
57, 18.4916, 60.6458, 973.971, 1199.57, 623.108, 0, 0, 0, 0
58, 18.4916, 60.6087, 973.972, 1199.57, 623.102, 0, 0, 0, 0
58, 18.4916, 60.6087, 973.972, 1199.57, 622.873, 0, 0, 0, 0
59, 18.492, 60.5981, 973.974, 1199.56, 623.095, 0, 0, 0, 0
59, 18.492, 60.5981, 973.974, 1199.56, 623.095, 0, 0, 0, 0
