0, 18.5556, 60.9035, 973.947, 1198.51, 622.506, 0, 0, 0, 0
1, 18.5556, 60.8982, 973.949, 1198.51, 622.5, 0, 0, 0, 0
1, 18.5556, 60.8982, 973.949, 1198.51, 622.5, 0, 0, 0, 0
2, 18.5556, 60.9194, 973.947, 1198.51, 622.506, 0, 0, 0, 0
2, 18.5556, 60.9194, 973.947, 1198.51, 622.506, 0, 0, 0, 0
3, 18.5553, 60.9353, 973.949, 1198.51, 622.501, 0, 0, 0, 0
3, 18.5553, 60.9353, 973.949, 1198.51, 622.501, 0, 0, 0, 0
4, 18.555, 60.9459, 973.948, 1198.51, 622.504, 0, 0, 0, 0
4, 18.555, 60.9459, 973.948, 1198.51, 622.504, 0, 0, 0, 0
5, 18.555, 60.9194, 973.95, 1198.5, 622.498, 0, 0, 0, 0
5, 18.555, 60.9194, 973.95, 1198.5, 622.498, 0, 0, 0, 0
6, 18.5547, 60.9724, 973.949, 1198.51, 622.5, 0, 0, 0, 0
6, 18.5547, 60.9724, 973.949, 1198.51, 622.5, 0, 0, 0, 0
7, 18.5547, 60.9724, 973.951, 1198.5, 622.494, 0, 0, 0, 0
7, 18.5547, 60.9724, 973.951, 1198.5, 622.494, 0, 0, 0, 0
8, 18.5544, 60.9299, 973.95, 1198.5, 622.495, 0, 0, 0, 0
8, 18.5544, 60.9299, 973.95, 1198.5, 622.495, 0, 0, 0, 0
9, 18.5544, 60.9246, 973.952, 1198.5, 622.489, 0, 0, 0, 0
9, 18.5544, 60.9246, 973.952, 1198.5, 622.489, 0, 0, 0, 0
10, 18.554, 60.8397, 973.951, 1198.5, 622.491, 0, 0, 0, 0
10, 18.554, 60.8397, 973.951, 1198.5, 622.491, 0, 0, 0, 0
11, 18.5537, 60.8768, 973.951, 1198.5, 622.493, 0, 0, 0, 0
11, 18.5537, 60.8768, 973.951, 1198.5, 622.493, 0, 0, 0, 0
12, 18.5537, 60.898, 973.951, 1198.5, 622.493, 0, 0, 0, 0
12, 18.5537, 60.898, 973.951, 1198.73, 622.493, 0, 0, 0, 0
13, 18.5544, 60.9087, 973.952, 1198.73, 622.26, 0, 0, 0, 0
