0, 18.5395, 60.4399, 973.919, 1198.62, 622.38, 0, 0, 0, 0
1, 18.5395, 60.4399, 973.919, 1198.62, 622.38, 0, 0, 0, 0
1, 18.5395, 60.5407, 973.921, 1198.61, 622.374, 0, 0, 0, 0
2, 18.5395, 60.5407, 973.921, 1198.61, 622.603, 0, 0, 0, 0
2, 18.5398, 60.5779, 973.919, 1198.61, 622.608, 0, 0, 0, 0
3, 18.5398, 60.5779, 973.919, 1198.61, 622.379, 0, 0, 0, 0
3, 18.5395, 60.5619, 973.919, 1198.62, 622.38, 0, 0, 0, 0
4, 18.5395, 60.5619, 973.919, 1198.62, 622.38, 0, 0, 0, 0
4, 18.5398, 60.615, 973.919, 1198.61, 622.379, 0, 0, 0, 0
5, 18.5398, 60.615, 973.919, 1198.61, 622.379, 0, 0, 0, 0
5, 18.5398, 60.6362, 973.919, 1198.61, 622.15, 0, 0, 0, 0
6, 18.5398, 60.6362, 973.919, 1198.39, 622.379, 0, 0, 0, 0
6, 18.5401, 60.6469, 973.922, 1198.38, 622.37, 0, 0, 0, 0
7, 18.5401, 60.6469, 973.922, 1198.38, 622.37, 0, 0, 0, 0
7, 18.5404, 60.6257, 973.92, 1198.38, 622.375, 0, 0, 0, 0
8, 18.5404, 60.6257, 973.92, 1198.38, 622.375, 0, 0, 0, 0
8, 18.5407, 60.6788, 973.923, 1198.37, 622.367, 0, 0, 0, 0
9, 18.5407, 60.6788, 973.923, 1198.37, 622.367, 0, 0, 0, 0
9, 18.5411, 60.6735, 973.923, 1198.37, 622.135, 0, 0, 0, 0
10, 18.5411, 60.6735, 973.923, 1198.37, 621.906, 0, 0, 0, 0
10, 18.5411, 60.6682, 973.923, 1198.37, 621.906, 0, 0, 0, 0
11, 18.5411, 60.6682, 973.923, 1198.37, 621.906, 0, 0, 0, 0
11, 18.5414, 60.7054, 973.924, 1198.37, 621.905, 0, 0, 0, 0
12, 18.5414, 60.7054, 973.924, 1198.37, 621.905, 0, 0, 0, 0
12, 18.5414, 60.647, 973.922, 1198.38, 621.911, 0, 0, 0, 0
13, 18.5414, 60.647, 973.922, 1198.38, 621.911, 0, 0, 0, 0
13, 18.5414, 60.6152, 973.922, 1198.61, 622.14, 0, 0, 0, 0
14, 18.5414, 60.6152, 973.922, 1198.61, 621.911, 0, 0, 0, 0
14, 18.5417, 60.7107, 973.924, 1198.6, 621.903, 0, 0, 0, 0
15, 18.5417, 60.7107, 973.924, 1198.6, 621.903, 0, 0, 0, 0
15, 18.5417, 60.7001, 973.924, 1198.6, 621.903, 0, 0, 0, 0
16, 18.5417, 60.7001, 973.924, 1198.6, 621.903, 0, 0, 0, 0
16, 18.5414, 60.6417, 973.924, 1198.6, 621.905, 0, 0, 0, 0
17, 18.5414, 60.6417, 973.924, 1198.6, 621.905, 0, 0, 0, 0
17, 18.5417, 60.6259, 973.924, 1198.37, 621.674, 0, 0, 0, 0
18, 18.5417, 60.6259, 973.924, 1198.6, 621.674, 0, 0, 0, 0
18, 18.5417, 60.594, 973.924, 1198.6, 621.674, 0, 0, 0, 0
19, 18.5417, 60.594, 973.924, 1198.6, 621.674, 0, 0, 0, 0
19, 18.5417, 60.6365, 973.924, 1198.6, 621.674, 0, 0, 0, 0
20, 18.5417, 60.6365, 973.924, 1198.6, 621.674, 0, 0, 0, 0
