0, 18.529, 60.5022, 974.034, 1199.34, 623.564, 0, 0, 0, 0
1, 18.529, 60.5075, 974.034, 1199.34, 623.564, 0, 0, 0, 0
1, 18.529, 60.5075, 974.034, 1199.34, 623.564, 0, 0, 0, 0
2, 18.529, 60.4863, 974.034, 1199.34, 623.564, 0, 0, 0, 0
2, 18.529, 60.4863, 974.034, 1199.34, 623.564, 0, 0, 0, 0
3, 18.5287, 60.5021, 974.032, 1199.35, 623.344, 0, 0, 0, 0
3, 18.5287, 60.5021, 974.032, 1199.35, 623.573, 0, 0, 0, 0
4, 18.5287, 60.5074, 974.033, 1199.35, 623.567, 0, 0, 0, 0
4, 18.5287, 60.5074, 974.033, 1199.35, 623.796, 0, 0, 0, 0
5, 18.5287, 60.5181, 974.033, 1199.35, 623.796, 0, 0, 0, 0
5, 18.5287, 60.5181, 974.033, 1199.35, 623.796, 0, 0, 0, 0
6, 18.5287, 60.4915, 974.035, 1199.34, 623.789, 0, 0, 0, 0
6, 18.5287, 60.4915, 974.035, 1199.34, 623.789, 0, 0, 0, 0
7, 18.5287, 60.4597, 974.035, 1199.34, 623.789, 0, 0, 0, 0
7, 18.5287, 60.4597, 974.035, 1199.34, 623.561, 0, 0, 0, 0
8, 18.5284, 60.4862, 974.033, 1199.35, 623.568, 0, 0, 0, 0
8, 18.5284, 60.4862, 974.033, 1199.35, 623.568, 0, 0, 0, 0
9, 18.5284, 60.5446, 974.035, 1199.34, 623.562, 0, 0, 0, 0
9, 18.5284, 60.5446, 974.035, 1199.11, 623.333, 0, 0, 0, 0
10, 18.5281, 60.5498, 974.031, 1199.13, 623.576, 0, 0, 0, 0
10, 18.5281, 60.5498, 974.031, 1199.13, 623.576, 0, 0, 0, 0
11, 18.5281, 60.5763, 974.029, 1199.13, 623.353, 0, 0, 0, 0
11, 18.5281, 60.5763, 974.029, 1199.13, 623.353, 0, 0, 0, 0
12, 18.5281, 60.6188, 974.029, 1199.13, 623.353, 0, 0, 0, 0
12, 18.5281, 60.6188, 974.029, 1199.36, 623.353, 0, 0, 0, 0
13, 18.5281, 60.64, 974.029, 1199.36, 623.353, 0, 0, 0, 0
13, 18.5281, 60.64, 974.029, 1199.13, 623.353, 0, 0, 0, 0
14, 18.5281, 60.6506, 974.029, 1199.13, 623.582, 0, 0, 0, 0
14, 18.5281, 60.6506, 974.029, 1199.13, 623.582, 0, 0, 0, 0
15, 18.5281, 60.6824, 974.029, 1199.13, 623.582, 0, 0, 0, 0
15, 18.5281, 60.6824, 974.029, 1199.13, 623.582, 0, 0, 0, 0
16, 18.5278, 60.693, 974.029, 1199.13, 623.584, 0, 0, 0, 0
16, 18.5278, 60.693, 974.029, 1199.36, 623.584, 0, 0, 0, 0
17, 18.5278, 60.7089, 974.029, 1199.36, 623.584, 0, 0, 0, 0
17, 18.5278, 60.7089, 974.029, 1199.36, 623.584, 0, 0, 0, 0
18, 18.5278, 60.6824, 974.027, 1199.37, 623.59, 0, 0, 0, 0
18, 18.5278, 60.6824, 974.027, 1199.37, 623.59, 0, 0, 0, 0
19, 18.5278, 60.7248, 974.025, 1199.37, 623.825, 0, 0, 0, 0
19, 18.5278, 60.7248, 974.025, 1199.37, 623.825, 0, 0, 0, 0
20, 18.5278, 60.693, 974.027, 1199.37, 623.819, 0, 0, 0, 0
20, 18.5278, 60.693, 974.027, 1199.37, 623.819, 0, 0, 0, 0
21, 18.5278, 60.6612, 974.027, 1199.37, 623.819, 0, 0, 0, 0
21, 18.5278, 60.6612, 974.027, 1199.37, 623.819, 0, 0, 0, 0
22, 18.5278, 60.7089, 974.027, 1199.37, 623.819, 0, 0, 0, 0
22, 18.5278, 60.7089, 974.027, 1199.37, 623.819, 0, 0, 0, 0
23, 18.5278, 60.6347, 974.027, 1199.37, 623.819, 0, 0, 0, 0
23, 18.5278, 60.6347, 974.027, 1199.37, 623.819, 0, 0, 0, 0
24, 18.5281, 60.5975, 974.027, 1199.37, 623.817, 0, 0, 0, 0
24, 18.5281, 60.5975, 974.027, 1199.37, 623.817, 0, 0, 0, 0
25, 18.5281, 60.6506, 974.027, 1199.37, 623.817, 0, 0, 0, 0
25, 18.5281, 60.6506, 974.027, 1199.37, 623.817, 0, 0, 0, 0
26, 18.5278, 60.6559, 974.025, 1199.37, 623.825, 0, 0, 0, 0
26, 18.5278, 60.6559, 974.025, 1199.37, 623.825, 0, 0, 0, 0
27, 18.5278, 60.6453, 974.027, 1199.37, 623.819, 0, 0, 0, 0
27, 18.5278, 60.6453, 974.027, 1199.37, 623.819, 0, 0, 0, 0
28, 18.5278, 60.6983, 974.027, 1199.37, 623.819, 0, 0, 0, 0
28, 18.5278, 60.6983, 974.027, 1199.37, 623.819, 0, 0, 0, 0
29, 18.5278, 60.6665, 974.027, 1199.37, 623.819, 0, 0, 0, 0
29, 18.5278, 60.6665, 974.027, 1199.37, 623.819, 0, 0, 0, 0
30, 18.5274, 60.7354, 974.026, 1199.37, 623.821, 0, 0, 0, 0
30, 18.5274, 60.7354, 974.026, 1199.37, 623.821, 0, 0, 0, 0
31, 18.5274, 60.6558, 974.026, 1199.37, 624.05, 0, 0, 0, 0
31, 18.5274, 60.6558, 974.026, 1199.37, 623.821, 0, 0, 0, 0
32, 18.5278, 60.6718, 974.029, 1199.36, 623.812, 0, 0, 0, 0
32, 18.5278, 60.6718, 974.029, 1199.36, 623.812, 0, 0, 0, 0
33, 18.5274, 60.6823, 974.028, 1199.36, 623.815, 0, 0, 0, 0
33, 18.5274, 60.6823, 974.028, 1199.36, 623.815, 0, 0, 0, 0
34, 18.5274, 60.6081, 974.026, 1199.37, 623.821, 0, 0, 0, 0
34, 18.5274, 60.6081, 974.026, 1199.37, 623.821, 0, 0, 0, 0
35, 18.5278, 60.7514, 974.029, 1199.36, 624.041, 0, 0, 0, 0
