0, 18.5528, 60.6804, 973.911, 1198.65, 622.639, 0, 0, 0, 0
1, 18.5531, 60.7175, 973.911, 1198.64, 622.637, 0, 0, 0, 0
1, 18.5531, 60.7175, 973.911, 1198.64, 622.637, 0, 0, 0, 0
2, 18.5534, 60.6592, 973.912, 1198.64, 622.635, 0, 0, 0, 0
2, 18.5534, 60.6592, 973.912, 1198.64, 622.635, 0, 0, 0, 0
3, 18.5534, 60.6592, 973.91, 1198.65, 622.641, 0, 0, 0, 0
3, 18.5534, 60.6592, 973.91, 1198.65, 622.641, 0, 0, 0, 0
4, 18.5534, 60.6858, 973.912, 1198.64, 622.635, 0, 0, 0, 0
4, 18.5534, 60.6858, 973.912, 1198.64, 622.635, 0, 0, 0, 0
5, 18.5537, 60.6964, 973.914, 1198.63, 622.627, 0, 0, 0, 0
5, 18.5537, 60.6964, 973.914, 1198.63, 622.627, 0, 0, 0, 0
6, 18.5537, 60.7283, 973.914, 1198.63, 622.627, 0, 0, 0, 0
6, 18.5537, 60.7283, 973.914, 1198.63, 622.627, 0, 0, 0, 0
7, 18.5537, 60.7123, 973.913, 1198.64, 622.633, 0, 0, 0, 0
7, 18.5537, 60.7123, 973.913, 1198.64, 622.633, 0, 0, 0, 0
8, 18.554, 60.7336, 973.913, 1198.64, 622.632, 0, 0, 0, 0
8, 18.554, 60.7336, 973.913, 1198.64, 622.632, 0, 0, 0, 0
9, 18.554, 60.6593, 973.913, 1198.64, 622.632, 0, 0, 0, 0
9, 18.554, 60.6593, 973.913, 1198.64, 622.632, 0, 0, 0, 0
10, 18.554, 60.7495, 973.913, 1198.64, 622.632, 0, 0, 0, 0
10, 18.554, 60.7495, 973.913, 1198.64, 622.632, 0, 0, 0, 0
11, 18.5537, 60.7601, 973.913, 1198.64, 622.633, 0, 0, 0, 0
11, 18.5537, 60.7601, 973.913, 1198.64, 622.633, 0, 0, 0, 0
12, 18.5537, 60.7972, 973.911, 1198.65, 622.639, 0, 0, 0, 0
12, 18.5537, 60.7972, 973.911, 1198.65, 622.639, 0, 0, 0, 0
13, 18.5537, 60.7707, 973.911, 1198.65, 622.639, 0, 0, 0, 0
13, 18.5537, 60.7707, 973.911, 1198.65, 622.639, 0, 0, 0, 0
14, 18.5537, 60.7707, 973.911, 1198.65, 622.639, 0, 0, 0, 0
14, 18.5537, 60.7707, 973.911, 1198.65, 622.639, 0, 0, 0, 0
15, 18.5537, 60.8131, 973.913, 1198.64, 622.633, 0, 0, 0, 0
15, 18.5537, 60.8131, 973.913, 1198.64, 622.633, 0, 0, 0, 0
16, 18.554, 60.7495, 973.915, 1198.63, 622.625, 0, 0, 0, 0
16, 18.554, 60.7495, 973.915, 1198.63, 622.625, 0, 0, 0, 0
17, 18.554, 60.8503, 973.915, 1198.63, 622.625, 0, 0, 0, 0
17, 18.554, 60.8503, 973.915, 1198.63, 622.625, 0, 0, 0, 0
18, 18.554, 60.8768, 973.916, 1198.63, 622.619, 0, 0, 0, 0
18, 18.554, 60.8768, 973.916, 1198.63, 622.619, 0, 0, 0, 0
19, 18.5544, 60.8928, 973.917, 1198.62, 622.617, 0, 0, 0, 0
19, 18.5544, 60.8928, 973.917, 1198.62, 622.617, 0, 0, 0, 0
20, 18.5544, 60.9299, 973.917, 1198.62, 622.617, 0, 0, 0, 0
20, 18.5544, 60.9299, 973.917, 1198.62, 622.617, 0, 0, 0, 0
21, 18.5544, 60.9299, 973.919, 1198.62, 622.611, 0, 0, 0, 0
21, 18.5544, 60.9299, 973.919, 1198.62, 622.611, 0, 0, 0, 0
22, 18.5544, 60.9776, 973.917, 1198.62, 622.617, 0, 0, 0, 0
22, 18.5544, 60.9776, 973.917, 1198.62, 622.617, 0, 0, 0, 0
23, 18.5544, 61.0201, 973.917, 1198.62, 622.617, 0, 0, 0, 0
23, 18.5544, 61.0201, 973.917, 1198.62, 622.617, 0, 0, 0, 0
24, 18.5544, 60.9564, 973.917, 1198.62, 622.617, 0, 0, 0, 0
24, 18.5544, 60.9564, 973.917, 1198.62, 622.617, 0, 0, 0, 0
25, 18.5544, 60.9829, 973.919, 1198.62, 622.611, 0, 0, 0, 0
25, 18.5544, 60.9829, 973.919, 1198.62, 622.611, 0, 0, 0, 0
26, 18.554, 60.9192, 973.918, 1198.62, 622.613, 0, 0, 0, 0
26, 18.554, 60.9192, 973.918, 1198.62, 622.613, 0, 0, 0, 0
27, 18.554, 60.898, 973.918, 1198.62, 622.613, 0, 0, 0, 0
27, 18.554, 60.898, 973.918, 1198.62, 622.613, 0, 0, 0, 0
28, 18.554, 61.0094, 973.918, 1198.62, 622.613, 0, 0, 0, 0
28, 18.554, 61.0094, 973.918, 1198.62, 622.613, 0, 0, 0, 0
29, 18.554, 60.9617, 973.92, 1198.61, 622.607, 0, 0, 0, 0
29, 18.554, 60.9617, 973.92, 1198.61, 622.607, 0, 0, 0, 0
30, 18.554, 60.9829, 973.92, 1198.61, 622.607, 0, 0, 0, 0
30, 18.554, 60.9829, 973.92, 1198.61, 622.607, 0, 0, 0, 0
31, 18.554, 61.0359, 973.92, 1198.61, 622.607, 0, 0, 0, 0
31, 18.554, 61.0359, 973.92, 1198.61, 622.607, 0, 0, 0, 0
32, 18.554, 61.0465, 973.92, 1198.61, 622.607, 0, 0, 0, 0
32, 18.554, 61.0465, 973.92, 1198.61, 622.607, 0, 0, 0, 0
33, 18.5544, 61.0413, 973.92, 1198.61, 622.605, 0, 0, 0, 0
33, 18.5544, 61.0413, 973.92, 1198.61, 622.605, 0, 0, 0, 0
34, 18.5544, 61.0254, 973.92, 1198.61, 622.605, 0, 0, 0, 0
34, 18.5544, 61.0254, 973.92, 1198.61, 622.605, 0, 0, 0, 0
35, 18.5544, 60.9989, 973.922, 1198.61, 622.599, 0, 0, 0, 0
35, 18.5544, 60.9989, 973.922, 1198.61, 622.599, 0, 0, 0, 0
36, 18.5544, 61.0625, 973.922, 1198.61, 622.599, 0, 0, 0, 0
36, 18.5544, 61.0625, 973.922, 1198.61, 622.599, 0, 0, 0, 0
37, 18.554, 61.0041, 973.923, 1198.6, 622.595, 0, 0, 0, 0
37, 18.554, 61.0041, 973.923, 1198.6, 622.595, 0, 0, 0, 0
38, 18.554, 60.9829, 973.923, 1198.6, 622.595, 0, 0, 0, 0
38, 18.554, 60.9829, 973.923, 1198.6, 622.595, 0, 0, 0, 0
39, 18.554, 60.9511, 973.921, 1198.61, 622.601, 0, 0, 0, 0
39, 18.554, 60.9511, 973.921, 1198.61, 622.601, 0, 0, 0, 0
40, 18.5537, 61.0412, 973.921, 1198.61, 622.602, 0, 0, 0, 0
40, 18.5537, 61.0412, 973.921, 1198.61, 622.602, 0, 0, 0, 0
41, 18.5537, 61.0518, 973.921, 1198.61, 622.602, 0, 0, 0, 0
41, 18.5537, 61.0518, 973.921, 1198.61, 622.602, 0, 0, 0, 0
42, 18.5537, 61.0359, 973.923, 1198.6, 622.596, 0, 0, 0, 0
42, 18.5537, 61.0359, 973.923, 1198.6, 622.596, 0, 0, 0, 0
43, 18.5534, 60.9775, 973.922, 1198.61, 622.598, 0, 0, 0, 0
43, 18.5534, 60.9775, 973.922, 1198.61, 622.598, 0, 0, 0, 0
44, 18.5537, 61.02, 973.923, 1198.6, 622.596, 0, 0, 0, 0
44, 18.5537, 61.02, 973.923, 1198.6, 622.596, 0, 0, 0, 0
45, 18.5537, 60.967, 973.924, 1198.83, 622.59, 0, 0, 0, 0
45, 18.5537, 60.967, 973.924, 1198.83, 622.59, 0, 0, 0, 0
46, 18.5537, 60.9298, 973.924, 1198.6, 622.59, 0, 0, 0, 0
46, 18.5537, 60.9298, 973.924, 1198.6, 622.59, 0, 0, 0, 0
47, 18.5534, 60.8979, 973.925, 1198.59, 622.586, 0, 0, 0, 0
47, 18.5534, 60.8979, 973.925, 1198.59, 622.586, 0, 0, 0, 0
48, 18.5534, 60.8926, 973.927, 1198.59, 622.58, 0, 0, 0, 0
48, 18.5534, 60.8926, 973.927, 1198.59, 622.58, 0, 0, 0, 0
49, 18.5534, 60.8343, 973.927, 1198.59, 622.58, 0, 0, 0, 0
49, 18.5534, 60.8343, 973.927, 1198.59, 622.58, 0, 0, 0, 0
50, 18.5534, 60.8131, 973.929, 1198.58, 622.574, 0, 0, 0, 0
50, 18.5534, 60.8131, 973.929, 1198.58, 622.574, 0, 0, 0, 0
51, 18.5537, 60.845, 973.929, 1198.58, 622.572, 0, 0, 0, 0
51, 18.5537, 60.845, 973.929, 1198.58, 622.572, 0, 0, 0, 0
52, 18.5537, 60.8184, 973.931, 1198.57, 622.566, 0, 0, 0, 0
52, 18.5537, 60.8184, 973.931, 1198.57, 622.566, 0, 0, 0, 0
53, 18.5537, 60.7654, 973.931, 1198.57, 622.566, 0, 0, 0, 0
53, 18.5537, 60.7654, 973.931, 1198.57, 622.566, 0, 0, 0, 0
54, 18.5537, 60.7389, 973.931, 1198.57, 622.566, 0, 0, 0, 0
54, 18.5537, 60.7389, 973.931, 1198.57, 622.566, 0, 0, 0, 0
55, 18.5537, 60.7813, 973.931, 1198.57, 622.566, 0, 0, 0, 0
55, 18.5537, 60.7813, 973.931, 1198.57, 622.566, 0, 0, 0, 0
56, 18.554, 60.7813, 973.931, 1198.57, 622.564, 0, 0, 0, 0
56, 18.554, 60.7813, 973.931, 1198.57, 622.564, 0, 0, 0, 0
57, 18.5544, 60.7602, 973.932, 1198.57, 622.562, 0, 0, 0, 0
57, 18.5544, 60.7602, 973.932, 1198.57, 622.562, 0, 0, 0, 0
58, 18.5544, 60.7602, 973.93, 1198.58, 622.568, 0, 0, 0, 0
58, 18.5544, 60.7602, 973.93, 1198.58, 622.568, 0, 0, 0, 0
59, 18.5547, 60.792, 973.932, 1198.57, 622.561, 0, 0, 0, 0
59, 18.5547, 60.792, 973.932, 1198.57, 622.561, 0, 0, 0, 0
