0, 18.5604, 61.1164, 973.898, 1197.78, 621.768, 0, 0, 0, 0
1, 18.5604, 61.1164, 973.898, 1197.78, 621.768, 0, 0, 0, 0
1, 18.5607, 61.058, 973.899, 1197.77, 621.767, 0, 0, 0, 0
2, 18.5607, 61.058, 973.899, 1197.77, 621.538, 0, 0, 0, 0
2, 18.5607, 61.0527, 973.899, 1197.77, 621.538, 0, 0, 0, 0
3, 18.5607, 61.0527, 973.899, 1197.77, 621.767, 0, 0, 0, 0
3, 18.5607, 61.0474, 973.899, 1197.77, 621.767, 0, 0, 0, 0
4, 18.5607, 61.0474, 973.899, 1197.77, 621.538, 0, 0, 0, 0
4, 18.5607, 61.0474, 973.899, 1197.77, 621.538, 0, 0, 0, 0
5, 18.5607, 61.0474, 973.899, 1197.77, 621.538, 0, 0, 0, 0
5, 18.5607, 61.0368, 973.899, 1197.77, 621.538, 0, 0, 0, 0
6, 18.5607, 61.0368, 973.899, 1197.77, 621.538, 0, 0, 0, 0
6, 18.5607, 61.0315, 973.897, 1197.78, 621.544, 0, 0, 0, 0
7, 18.5607, 61.0315, 973.897, 1197.78, 621.773, 0, 0, 0, 0
7, 18.5607, 61.0846, 973.895, 1197.79, 621.779, 0, 0, 0, 0
8, 18.5607, 61.0846, 973.895, 1197.79, 621.779, 0, 0, 0, 0
8, 18.5607, 61.0952, 973.897, 1198.01, 621.773, 0, 0, 0, 0
9, 18.5607, 61.0952, 973.897, 1198.01, 621.773, 0, 0, 0, 0
9, 18.5607, 61.0899, 973.897, 1198.01, 621.773, 0, 0, 0, 0
10, 18.5607, 61.0899, 973.897, 1198.01, 621.773, 0, 0, 0, 0
10, 18.5604, 61.1164, 973.897, 1198.01, 621.775, 0, 0, 0, 0
11, 18.5604, 61.1164, 973.897, 1197.78, 621.775, 0, 0, 0, 0
11, 18.5607, 61.0952, 973.897, 1197.78, 621.773, 0, 0, 0, 0
12, 18.5607, 61.0952, 973.897, 1197.55, 621.544, 0, 0, 0, 0
12, 18.5604, 61.0898, 973.897, 1197.55, 621.546, 0, 0, 0, 0
13, 18.5604, 61.0898, 973.897, 1197.55, 621.546, 0, 0, 0, 0
13, 18.5604, 61.0262, 973.898, 1198, 621.54, 0, 0, 0, 0
14, 18.5604, 61.0262, 973.898, 1198, 621.54, 0, 0, 0, 0
14, 18.5604, 61.0898, 973.898, 1198, 621.54, 0, 0, 0, 0
15, 18.5604, 61.0898, 973.898, 1197.78, 621.54, 0, 0, 0, 0
15, 18.5601, 61.0898, 973.896, 1197.78, 621.548, 0, 0, 0, 0
16, 18.5601, 61.0898, 973.896, 1197.78, 621.548, 0, 0, 0, 0
16, 18.5601, 61.042, 973.894, 1197.56, 621.554, 0, 0, 0, 0
17, 18.5601, 61.042, 973.894, 1197.56, 621.554, 0, 0, 0, 0
17, 18.5601, 61.111, 973.894, 1197.56, 621.554, 0, 0, 0, 0
18, 18.5601, 61.111, 973.894, 1197.79, 621.554, 0, 0, 0, 0
18, 18.5598, 61.1216, 973.894, 1197.79, 621.556, 0, 0, 0, 0
19, 18.5598, 61.1216, 973.894, 1197.79, 621.556, 0, 0, 0, 0
19, 18.5601, 61.0686, 973.894, 1197.79, 621.554, 0, 0, 0, 0
20, 18.5601, 61.0686, 973.894, 1197.79, 621.783, 0, 0, 0, 0
20, 18.5601, 61.0898, 973.894, 1197.56, 621.783, 0, 0, 0, 0
21, 18.5601, 61.0898, 973.894, 1197.56, 621.783, 0, 0, 0, 0
21, 18.5601, 61.0633, 973.893, 1197.57, 621.789, 0, 0, 0, 0
22, 18.5601, 61.0633, 973.893, 1197.57, 621.789, 0, 0, 0, 0
22, 18.5601, 61.1428, 973.893, 1197.57, 621.789, 0, 0, 0, 0
23, 18.5601, 61.1428, 973.893, 1197.57, 621.789, 0, 0, 0, 0
23, 18.5601, 61.0739, 973.893, 1197.57, 621.789, 0, 0, 0, 0
24, 18.5601, 61.0739, 973.893, 1197.8, 621.789, 0, 0, 0, 0
25, 18.5601, 61.0208, 973.891, 1197.8, 621.795, 0, 0, 0, 0
25, 18.5601, 61.0473, 973.891, 1197.8, 621.795, 0, 0, 0, 0
26, 18.5601, 61.0473, 973.891, 1197.8, 621.795, 0, 0, 0, 0
26, 18.5601, 61.0155, 973.893, 1197.8, 621.789, 0, 0, 0, 0
27, 18.5601, 61.0155, 973.893, 1197.8, 621.789, 0, 0, 0, 0
27, 18.5601, 61.0473, 973.891, 1197.8, 621.795, 0, 0, 0, 0
28, 18.5601, 61.0473, 973.891, 1197.57, 621.795, 0, 0, 0, 0
28, 18.5601, 61.0633, 973.893, 1197.57, 621.789, 0, 0, 0, 0
29, 18.5601, 61.0633, 973.893, 1197.57, 621.789, 0, 0, 0, 0
29, 18.5601, 61.0261, 973.893, 1197.57, 621.789, 0, 0, 0, 0
30, 18.5601, 61.0261, 973.893, 1197.57, 621.789, 0, 0, 0, 0
30, 18.5598, 61.0473, 973.894, 1197.56, 621.785, 0, 0, 0, 0
31, 18.5598, 61.0473, 973.894, 1197.56, 622.014, 0, 0, 0, 0
31, 18.5598, 60.9943, 973.892, 1197.57, 622.02, 0, 0, 0, 0
32, 18.5598, 60.9943, 973.892, 1197.57, 622.02, 0, 0, 0, 0
32, 18.5598, 60.9783, 973.894, 1197.56, 622.014, 0, 0, 0, 0
33, 18.5598, 60.9783, 973.894, 1197.56, 622.014, 0, 0, 0, 0
33, 18.5598, 60.973, 973.894, 1197.56, 622.014, 0, 0, 0, 0
34, 18.5598, 60.973, 973.894, 1197.79, 621.785, 0, 0, 0, 0
34, 18.5594, 60.9465, 973.893, 1197.79, 621.787, 0, 0, 0, 0
35, 18.5594, 60.9465, 973.893, 1197.79, 621.787, 0, 0, 0, 0
35, 18.5594, 60.8828, 973.893, 1197.79, 621.787, 0, 0, 0, 0
36, 18.5594, 60.8828, 973.893, 1198.02, 621.787, 0, 0, 0, 0
36, 18.5591, 60.9252, 973.891, 1198.03, 621.795, 0, 0, 0, 0
37, 18.5591, 60.9252, 973.891, 1198.03, 621.795, 0, 0, 0, 0
37, 18.5591, 60.9199, 973.889, 1198.04, 621.801, 0, 0, 0, 0
38, 18.5591, 60.9199, 973.889, 1198.04, 622.03, 0, 0, 0, 0
38, 18.5588, 61.026, 973.889, 1198.04, 622.031, 0, 0, 0, 0
39, 18.5588, 61.026, 973.889, 1197.81, 622.031, 0, 0, 0, 0
39, 18.5588, 60.9517, 973.889, 1197.81, 622.031, 0, 0, 0, 0
40, 18.5588, 60.9517, 973.889, 1197.58, 622.031, 0, 0, 0, 0
40, 18.5588, 60.9729, 973.889, 1197.58, 622.031, 0, 0, 0, 0
41, 18.5588, 60.9729, 973.889, 1197.58, 622.031, 0, 0, 0, 0
41, 18.5585, 60.9357, 973.89, 1197.58, 621.798, 0, 0, 0, 0
42, 18.5585, 60.9357, 973.89, 1197.58, 621.798, 0, 0, 0, 0
42, 18.5582, 60.9622, 973.888, 1197.59, 621.807, 0, 0, 0, 0
43, 18.5582, 60.9622, 973.888, 1197.59, 621.807, 0, 0, 0, 0
43, 18.5582, 60.9675, 973.886, 1197.59, 621.813, 0, 0, 0, 0
44, 18.5582, 60.9675, 973.886, 1197.59, 621.813, 0, 0, 0, 0
44, 18.5582, 60.9357, 973.885, 1197.6, 622.048, 0, 0, 0, 0
45, 18.5582, 60.9357, 973.885, 1197.6, 622.048, 0, 0, 0, 0
45, 18.5582, 60.9834, 973.886, 1197.59, 622.042, 0, 0, 0, 0
46, 18.5582, 60.9834, 973.886, 1197.59, 622.042, 0, 0, 0, 0
46, 18.5579, 60.9781, 973.886, 1197.59, 622.043, 0, 0, 0, 0
47, 18.5579, 60.9781, 973.886, 1197.59, 622.043, 0, 0, 0, 0
47, 18.5579, 60.9887, 973.886, 1197.59, 622.043, 0, 0, 0, 0
48, 18.5579, 60.9887, 973.886, 1197.59, 622.043, 0, 0, 0, 0
48, 18.5579, 60.9887, 973.886, 1197.59, 622.272, 0, 0, 0, 0
49, 18.5579, 60.9887, 973.886, 1197.59, 622.272, 0, 0, 0, 0
49, 18.5579, 60.9834, 973.886, 1197.82, 622.501, 0, 0, 0, 0
50, 18.5579, 60.9834, 973.886, 1197.82, 622.501, 0, 0, 0, 0
50, 18.5579, 61.0683, 973.886, 1197.82, 622.501, 0, 0, 0, 0
51, 18.5579, 61.0683, 973.886, 1197.82, 622.043, 0, 0, 0, 0
51, 18.5579, 60.9887, 973.889, 1197.81, 622.031, 0, 0, 0, 0
52, 18.5579, 60.9887, 973.889, 1197.81, 622.031, 0, 0, 0, 0
52, 18.5579, 61.0418, 973.891, 1197.8, 621.796, 0, 0, 0, 0
53, 18.5579, 61.0418, 973.891, 1197.8, 621.796, 0, 0, 0, 0
53, 18.5579, 61.0365, 973.893, 1197.8, 621.79, 0, 0, 0, 0
54, 18.5579, 61.0365, 973.893, 1197.8, 621.79, 0, 0, 0, 0
54, 18.5579, 60.9675, 973.893, 1197.57, 621.79, 0, 0, 0, 0
55, 18.5579, 60.9675, 973.893, 1197.57, 621.79, 0, 0, 0, 0
55, 18.5579, 61.0046, 973.893, 1197.57, 621.79, 0, 0, 0, 0
56, 18.5579, 61.0046, 973.893, 1197.57, 621.79, 0, 0, 0, 0
56, 18.5579, 61.0524, 973.893, 1197.57, 621.79, 0, 0, 0, 0
57, 18.5579, 61.0524, 973.893, 1197.57, 621.79, 0, 0, 0, 0
57, 18.5579, 60.9463, 973.894, 1197.79, 621.784, 0, 0, 0, 0
58, 18.5579, 60.9463, 973.894, 1197.79, 621.784, 0, 0, 0, 0
58, 18.5582, 60.9994, 973.895, 1197.79, 621.783, 0, 0, 0, 0
59, 18.5582, 60.9994, 973.895, 1197.79, 621.783, 0, 0, 0, 0
59, 18.5579, 60.9198, 973.896, 1197.78, 621.778, 0, 0, 0, 0
