0, 18.5249, 60.6077, 974.041, 1199.78, 623.769, 0, 0, 0, 0
1, 18.5246, 60.7138, 974.04, 1199.55, 623.771, 0, 0, 0, 0
1, 18.5246, 60.7138, 974.04, 1199.55, 623.771, 0, 0, 0, 0
2, 18.5243, 60.6872, 974.038, 1199.56, 623.779, 0, 0, 0, 0
2, 18.5243, 60.6872, 974.038, 1199.56, 623.779, 0, 0, 0, 0
3, 18.524, 60.6819, 974.037, 1199.56, 623.781, 0, 0, 0, 0
3, 18.524, 60.6819, 974.037, 1199.56, 623.781, 0, 0, 0, 0
4, 18.524, 60.6925, 974.037, 1199.56, 623.781, 0, 0, 0, 0
4, 18.524, 60.6925, 974.037, 1199.79, 623.781, 0, 0, 0, 0
5, 18.524, 60.7296, 974.037, 1199.56, 623.781, 0, 0, 0, 0
5, 18.524, 60.7296, 974.037, 1199.56, 623.781, 0, 0, 0, 0
6, 18.524, 60.7349, 974.037, 1199.56, 623.781, 0, 0, 0, 0
6, 18.524, 60.7349, 974.037, 1199.33, 623.781, 0, 0, 0, 0
7, 18.5243, 60.6819, 974.036, 1199.33, 623.785, 0, 0, 0, 0
7, 18.5243, 60.6819, 974.036, 1199.11, 623.785, 0, 0, 0, 0
8, 18.5243, 60.6978, 974.035, 1199.11, 623.791, 0, 0, 0, 0
8, 18.5243, 60.6978, 974.035, 1199.11, 623.791, 0, 0, 0, 0
9, 18.5246, 60.6077, 974.035, 1199.11, 623.79, 0, 0, 0, 0
9, 18.5246, 60.6077, 974.035, 1199.11, 623.79, 0, 0, 0, 0
10, 18.5249, 60.613, 974.034, 1199.57, 623.794, 0, 0, 0, 0
10, 18.5249, 60.613, 974.034, 1199.57, 623.794, 0, 0, 0, 0
11, 18.5249, 60.4698, 974.036, 1199.57, 623.787, 0, 0, 0, 0
11, 18.5249, 60.4698, 974.036, 1199.57, 623.787, 0, 0, 0, 0
12, 18.5252, 60.5123, 974.038, 1199.56, 623.779, 0, 0, 0, 0
12, 18.5252, 60.5123, 974.038, 1199.56, 623.779, 0, 0, 0, 0
13, 18.5252, 60.5123, 974.038, 1199.33, 623.779, 0, 0, 0, 0
13, 18.5252, 60.5123, 974.038, 1199.33, 623.779, 0, 0, 0, 0
14, 18.5252, 60.4115, 974.04, 1199.09, 623.773, 0, 0, 0, 0
14, 18.5252, 60.4115, 974.04, 1199.09, 623.773, 0, 0, 0, 0
15, 18.5252, 60.4593, 974.04, 1199.09, 623.773, 0, 0, 0, 0
15, 18.5252, 60.4593, 974.04, 1199.09, 623.773, 0, 0, 0, 0
16, 18.5252, 60.4115, 974.04, 1199.09, 623.773, 0, 0, 0, 0
16, 18.5252, 60.4115, 974.04, 1199.09, 623.773, 0, 0, 0, 0
17, 18.5255, 60.5017, 974.038, 1199.33, 623.778, 0, 0, 0, 0
17, 18.5255, 60.5017, 974.038, 1199.33, 623.778, 0, 0, 0, 0
18, 18.5259, 60.523, 974.041, 1199.32, 623.769, 0, 0, 0, 0
18, 18.5259, 60.523, 974.041, 1199.32, 623.769, 0, 0, 0, 0
19, 18.5259, 60.4859, 974.041, 1199.32, 623.769, 0, 0, 0, 0
19, 18.5259, 60.4859, 974.041, 1199.32, 623.769, 0, 0, 0, 0
20, 18.5262, 60.5496, 974.043, 1199.31, 623.761, 0, 0, 0, 0
20, 18.5262, 60.5496, 974.043, 1199.31, 623.761, 0, 0, 0, 0
21, 18.5265, 60.5284, 974.043, 1199.54, 623.76, 0, 0, 0, 0
21, 18.5265, 60.5284, 974.043, 1199.54, 623.76, 0, 0, 0, 0
22, 18.5265, 60.5019, 974.043, 1199.77, 623.76, 0, 0, 0, 0
22, 18.5265, 60.5019, 974.043, 1200, 623.76, 0, 0, 0, 0
23, 18.5265, 60.5337, 974.045, 1199.99, 623.754, 0, 0, 0, 0
23, 18.5265, 60.5337, 974.045, 1199.76, 623.754, 0, 0, 0, 0
24, 18.5265, 60.5178, 974.047, 1199.75, 623.748, 0, 0, 0, 0
24, 18.5265, 60.5178, 974.047, 1199.75, 623.748, 0, 0, 0, 0
25, 18.5268, 60.539, 974.047, 1199.75, 623.745, 0, 0, 0, 0
25, 18.5268, 60.539, 974.047, 1199.75, 623.745, 0, 0, 0, 0
26, 18.5268, 60.5921, 974.049, 1199.75, 623.739, 0, 0, 0, 0
26, 18.5268, 60.5921, 974.049, 1199.75, 623.739, 0, 0, 0, 0
27, 18.5268, 60.5496, 974.049, 1199.75, 623.739, 0, 0, 0, 0
27, 18.5268, 60.5496, 974.049, 1199.75, 623.739, 0, 0, 0, 0
28, 18.5271, 60.5815, 974.049, 1199.75, 623.738, 0, 0, 0, 0
28, 18.5271, 60.5815, 974.049, 1199.97, 623.738, 0, 0, 0, 0
29, 18.5271, 60.5868, 974.051, 1199.97, 623.732, 0, 0, 0, 0
29, 18.5271, 60.5868, 974.051, 1199.97, 623.732, 0, 0, 0, 0
30, 18.5271, 60.5868, 974.051, 1200.2, 623.732, 0, 0, 0, 0
30, 18.5271, 60.5868, 974.051, 1200.2, 623.732, 0, 0, 0, 0
31, 18.5268, 60.6027, 974.051, 1200.2, 623.733, 0, 0, 0, 0
31, 18.5268, 60.6027, 974.051, 1200.2, 623.733, 0, 0, 0, 0
32, 18.5271, 60.6345, 974.053, 1200.19, 623.726, 0, 0, 0, 0
32, 18.5271, 60.6345, 974.053, 1200.19, 623.726, 0, 0, 0, 0
33, 18.5271, 60.6345, 974.054, 1199.96, 623.72, 0, 0, 0, 0
33, 18.5271, 60.6345, 974.054, 1199.96, 623.72, 0, 0, 0, 0
34, 18.5274, 60.6346, 974.055, 1199.72, 623.717, 0, 0, 0, 0
34, 18.5274, 60.6346, 974.055, 1199.72, 623.717, 0, 0, 0, 0
35, 18.5274, 60.7248, 974.055, 1199.72, 623.717, 0, 0, 0, 0
35, 18.5274, 60.7248, 974.055, 1199.72, 623.717, 0, 0, 0, 0
36, 18.5278, 60.6771, 974.057, 1199.72, 623.709, 0, 0, 0, 0
36, 18.5278, 60.6771, 974.057, 1199.95, 623.709, 0, 0, 0, 0
37, 18.5274, 60.7195, 974.057, 1200.18, 623.711, 0, 0, 0, 0
37, 18.5274, 60.7195, 974.057, 1200.18, 623.711, 0, 0, 0, 0
38, 18.5274, 60.6187, 974.058, 1200.17, 623.705, 0, 0, 0, 0
38, 18.5274, 60.6187, 974.058, 1199.94, 623.705, 0, 0, 0, 0
39, 18.5274, 60.6983, 974.06, 1199.94, 623.699, 0, 0, 0, 0
39, 18.5274, 60.6983, 974.06, 1199.94, 623.699, 0, 0, 0, 0
40, 18.5274, 60.7248, 974.058, 1199.94, 623.705, 0, 0, 0, 0
40, 18.5274, 60.7248, 974.058, 1199.94, 623.705, 0, 0, 0, 0
41, 18.5274, 60.6876, 974.058, 1199.94, 623.705, 0, 0, 0, 0
41, 18.5274, 60.6876, 974.058, 1199.94, 623.705, 0, 0, 0, 0
42, 18.5274, 60.6876, 974.057, 1200.18, 623.711, 0, 0, 0, 0
42, 18.5274, 60.6876, 974.057, 1200.18, 623.711, 0, 0, 0, 0
43, 18.5274, 60.693, 974.057, 1200.18, 623.711, 0, 0, 0, 0
43, 18.5274, 60.693, 974.057, 1200.18, 623.711, 0, 0, 0, 0
44, 18.5274, 60.693, 974.055, 1200.18, 623.717, 0, 0, 0, 0
44, 18.5274, 60.693, 974.055, 1199.95, 623.717, 0, 0, 0, 0
45, 18.5274, 60.7301, 974.055, 1199.95, 623.717, 0, 0, 0, 0
45, 18.5274, 60.7301, 974.055, 1199.95, 623.717, 0, 0, 0, 0
46, 18.5274, 60.8043, 974.057, 1199.72, 623.711, 0, 0, 0, 0
46, 18.5274, 60.8043, 974.057, 1199.72, 623.711, 0, 0, 0, 0
47, 18.5274, 60.8468, 974.055, 1199.72, 623.717, 0, 0, 0, 0
47, 18.5274, 60.8468, 974.055, 1199.72, 623.717, 0, 0, 0, 0
48, 18.5274, 60.799, 974.055, 1199.72, 623.717, 0, 0, 0, 0
48, 18.5274, 60.799, 974.055, 1199.95, 623.717, 0, 0, 0, 0
49, 18.5278, 60.7726, 974.056, 1199.95, 623.715, 0, 0, 0, 0
49, 18.5278, 60.7726, 974.056, 1199.95, 623.715, 0, 0, 0, 0
50, 18.5278, 60.7301, 974.056, 1199.95, 623.715, 0, 0, 0, 0
50, 18.5278, 60.7301, 974.056, 1199.95, 623.715, 0, 0, 0, 0
51, 18.5278, 60.6506, 974.052, 1199.96, 623.727, 0, 0, 0, 0
51, 18.5278, 60.6506, 974.052, 1199.96, 623.727, 0, 0, 0, 0
52, 18.5278, 60.7089, 974.052, 1199.96, 623.727, 0, 0, 0, 0
52, 18.5278, 60.7089, 974.052, 1199.73, 623.727, 0, 0, 0, 0
53, 18.5278, 60.6028, 974.052, 1199.73, 623.727, 0, 0, 0, 0
53, 18.5278, 60.6028, 974.052, 1199.73, 623.727, 0, 0, 0, 0
54, 18.5274, 60.5816, 974.055, 1199.95, 623.717, 0, 0, 0, 0
54, 18.5274, 60.5816, 974.055, 1199.95, 623.717, 0, 0, 0, 0
55, 18.5271, 60.6611, 974.054, 1199.96, 623.72, 0, 0, 0, 0
55, 18.5271, 60.6611, 974.054, 1199.73, 623.72, 0, 0, 0, 0
56, 18.5271, 60.5391, 974.054, 1199.73, 623.72, 0, 0, 0, 0
56, 18.5271, 60.5391, 974.054, 1199.73, 623.72, 0, 0, 0, 0
57, 18.5268, 60.5868, 974.056, 1199.72, 623.715, 0, 0, 0, 0
57, 18.5268, 60.5868, 974.056, 1199.72, 623.715, 0, 0, 0, 0
