0, 18.5075, 60.2713, 973.91, 1197.73, 621.956, 0, 0, 0, 0
1, 18.5075, 60.2766, 973.911, 1197.73, 621.95, 0, 0, 0, 0
1, 18.5075, 60.2766, 973.911, 1197.73, 621.95, 0, 0, 0, 0
2, 18.5078, 60.2554, 973.912, 1197.73, 622.178, 0, 0, 0, 0
2, 18.5078, 60.2554, 973.912, 1197.73, 622.178, 0, 0, 0, 0
3, 18.5078, 60.2129, 973.908, 1197.74, 621.961, 0, 0, 0, 0
3, 18.5078, 60.2129, 973.908, 1197.51, 621.961, 0, 0, 0, 0
4, 18.5081, 60.1918, 973.909, 1197.51, 621.959, 0, 0, 0, 0
4, 18.5081, 60.1918, 973.909, 1197.51, 622.188, 0, 0, 0, 0
5, 18.5081, 60.0963, 973.911, 1197.5, 622.182, 0, 0, 0, 0
5, 18.5081, 60.0963, 973.911, 1197.5, 622.182, 0, 0, 0, 0
6, 18.5081, 60.0857, 973.911, 1197.73, 622.182, 0, 0, 0, 0
6, 18.5081, 60.0857, 973.911, 1197.73, 622.182, 0, 0, 0, 0
7, 18.5084, 60.1175, 973.911, 1197.73, 621.95, 0, 0, 0, 0
7, 18.5084, 60.1175, 973.911, 1197.73, 621.95, 0, 0, 0, 0
8, 18.5084, 60.1175, 973.91, 1197.73, 621.956, 0, 0, 0, 0
8, 18.5084, 60.1175, 973.91, 1197.73, 621.956, 0, 0, 0, 0
9, 18.5084, 60.1812, 973.91, 1197.73, 621.727, 0, 0, 0, 0
9, 18.5084, 60.1812, 973.91, 1197.73, 621.727, 0, 0, 0, 0
10, 18.5088, 60.1918, 973.908, 1197.74, 621.732, 0, 0, 0, 0
10, 18.5088, 60.1918, 973.908, 1197.74, 621.732, 0, 0, 0, 0
11, 18.5088, 60.2449, 973.908, 1197.74, 621.961, 0, 0, 0, 0
11, 18.5088, 60.2449, 973.908, 1197.74, 621.961, 0, 0, 0, 0
12, 18.5091, 60.1972, 973.907, 1197.74, 621.965, 0, 0, 0, 0
12, 18.5091, 60.1972, 973.907, 1197.74, 621.965, 0, 0, 0, 0
13, 18.5097, 60.2503, 973.91, 1197.96, 621.955, 0, 0, 0, 0
13, 18.5097, 60.2503, 973.91, 1197.96, 621.955, 0, 0, 0, 0
14, 18.5097, 60.2662, 973.91, 1197.96, 621.955, 0, 0, 0, 0
14, 18.5097, 60.2662, 973.91, 1197.96, 621.955, 0, 0, 0, 0
