0, 18.5316, 60.5237, 973.906, 1198.66, 621.97, 0, 0, 0, 0
1, 18.5316, 60.5237, 973.906, 1198.66, 621.97, 0, 0, 0, 0
1, 18.5316, 60.5184, 973.908, 1198.66, 622.193, 0, 0, 0, 0
2, 18.5316, 60.5184, 973.908, 1198.66, 621.964, 0, 0, 0, 0
2, 18.5316, 60.5503, 973.906, 1198.66, 621.97, 0, 0, 0, 0
3, 18.5316, 60.5503, 973.906, 1198.44, 622.199, 0, 0, 0, 0
3, 18.5316, 60.5025, 973.906, 1198.44, 622.199, 0, 0, 0, 0
4, 18.5316, 60.5025, 973.906, 1198.44, 621.97, 0, 0, 0, 0
4, 18.5319, 60.5662, 973.907, 1198.43, 621.739, 0, 0, 0, 0
5, 18.5319, 60.5662, 973.907, 1198.43, 621.739, 0, 0, 0, 0
5, 18.5319, 60.5874, 973.905, 1198.44, 621.745, 0, 0, 0, 0
6, 18.5319, 60.5874, 973.905, 1198.44, 621.745, 0, 0, 0, 0
6, 18.5322, 60.5238, 973.907, 1198.43, 621.738, 0, 0, 0, 0
7, 18.5322, 60.5238, 973.907, 1198.43, 621.738, 0, 0, 0, 0
7, 18.5322, 60.6458, 973.907, 1198.43, 621.738, 0, 0, 0, 0
8, 18.5322, 60.6458, 973.907, 1198.43, 621.967, 0, 0, 0, 0
8, 18.5322, 60.6034, 973.909, 1198.43, 621.732, 0, 0, 0, 0
9, 18.5322, 60.6034, 973.909, 1198.43, 621.732, 0, 0, 0, 0
9, 18.5325, 60.561, 973.908, 1198.66, 621.735, 0, 0, 0, 0
10, 18.5325, 60.561, 973.908, 1198.66, 621.964, 0, 0, 0, 0
10, 18.5328, 60.5292, 973.907, 1198.66, 621.968, 0, 0, 0, 0
11, 18.5328, 60.5292, 973.907, 1198.66, 621.739, 0, 0, 0, 0
11, 18.5328, 60.6247, 973.907, 1198.66, 621.739, 0, 0, 0, 0
12, 18.5328, 60.6247, 973.907, 1198.66, 621.739, 0, 0, 0, 0
12, 18.5331, 60.5346, 973.907, 1198.66, 621.967, 0, 0, 0, 0
13, 18.5331, 60.5346, 973.907, 1198.66, 621.967, 0, 0, 0, 0
13, 18.5335, 60.5877, 973.907, 1198.66, 621.964, 0, 0, 0, 0
14, 18.5335, 60.5877, 973.907, 1198.66, 621.735, 0, 0, 0, 0
14, 18.5335, 60.5399, 973.909, 1198.65, 621.729, 0, 0, 0, 0
15, 18.5335, 60.5399, 973.909, 1198.65, 621.729, 0, 0, 0, 0
15, 18.5335, 60.5293, 973.909, 1198.65, 621.729, 0, 0, 0, 0
16, 18.5335, 60.5293, 973.909, 1198.65, 621.5, 0, 0, 0, 0
16, 18.5338, 60.5505, 973.908, 1198.66, 621.734, 0, 0, 0, 0
17, 18.5338, 60.5505, 973.908, 1198.66, 621.734, 0, 0, 0, 0
17, 18.5338, 60.5612, 973.908, 1198.43, 621.963, 0, 0, 0, 0
18, 18.5338, 60.5612, 973.908, 1198.43, 621.963, 0, 0, 0, 0
18, 18.5338, 60.5877, 973.906, 1198.43, 621.969, 0, 0, 0, 0
19, 18.5338, 60.5877, 973.906, 1198.43, 621.969, 0, 0, 0, 0
19, 18.5338, 60.5983, 973.904, 1198.44, 621.975, 0, 0, 0, 0
20, 18.5338, 60.5983, 973.904, 1198.44, 621.747, 0, 0, 0, 0
20, 18.5338, 60.5771, 973.904, 1198.67, 621.518, 0, 0, 0, 0
21, 18.5338, 60.5771, 973.904, 1198.67, 621.518, 0, 0, 0, 0
21, 18.5338, 60.6248, 973.906, 1198.66, 621.74, 0, 0, 0, 0
22, 18.5338, 60.6248, 973.906, 1198.66, 621.969, 0, 0, 0, 0
22, 18.5338, 60.5665, 973.908, 1198.66, 621.963, 0, 0, 0, 0
23, 18.5338, 60.5665, 973.908, 1198.43, 621.963, 0, 0, 0, 0
23, 18.5341, 60.5506, 973.908, 1198.43, 621.961, 0, 0, 0, 0
24, 18.5341, 60.5506, 973.908, 1198.43, 621.961, 0, 0, 0, 0
24, 18.5341, 60.4922, 973.91, 1198.65, 621.726, 0, 0, 0, 0
25, 18.5341, 60.4922, 973.91, 1198.65, 621.726, 0, 0, 0, 0
25, 18.5344, 60.4923, 973.911, 1198.65, 621.724, 0, 0, 0, 0
26, 18.5344, 60.4923, 973.911, 1198.65, 621.952, 0, 0, 0, 0
26, 18.5344, 60.54, 973.909, 1198.65, 621.959, 0, 0, 0, 0
27, 18.5344, 60.54, 973.909, 1198.65, 621.959, 0, 0, 0, 0
27, 18.5347, 60.5295, 973.909, 1198.65, 621.957, 0, 0, 0, 0
28, 18.5347, 60.5295, 973.909, 1198.42, 621.957, 0, 0, 0, 0
28, 18.5347, 60.5613, 973.909, 1198.19, 621.728, 0, 0, 0, 0
29, 18.5347, 60.5613, 973.909, 1198.19, 621.728, 0, 0, 0, 0
29, 18.5347, 60.5295, 973.909, 1198.19, 621.728, 0, 0, 0, 0
30, 18.5347, 60.5295, 973.909, 1198.19, 621.728, 0, 0, 0, 0
30, 18.5347, 60.5931, 973.908, 1198.2, 621.735, 0, 0, 0, 0
31, 18.5347, 60.5931, 973.908, 1198.2, 621.735, 0, 0, 0, 0
31, 18.5347, 60.5719, 973.904, 1198.21, 621.747, 0, 0, 0, 0
32, 18.5347, 60.5719, 973.904, 1198.44, 621.747, 0, 0, 0, 0
32, 18.5347, 60.5613, 973.906, 1198.43, 621.741, 0, 0, 0, 0
33, 18.5347, 60.5613, 973.906, 1198.43, 621.741, 0, 0, 0, 0
33, 18.5347, 60.5613, 973.906, 1198.43, 621.741, 0, 0, 0, 0
34, 18.5347, 60.5613, 973.906, 1198.43, 621.97, 0, 0, 0, 0
34, 18.535, 60.5932, 973.907, 1198.43, 621.967, 0, 0, 0, 0
35, 18.535, 60.5932, 973.907, 1198.43, 622.196, 0, 0, 0, 0
35, 18.535, 60.6515, 973.907, 1198.43, 622.196, 0, 0, 0, 0
36, 18.535, 60.6515, 973.907, 1198.43, 622.196, 0, 0, 0, 0
36, 18.5354, 60.6728, 973.907, 1198.66, 622.423, 0, 0, 0, 0
37, 18.5354, 60.6728, 973.907, 1198.66, 622.423, 0, 0, 0, 0
37, 18.5357, 60.6357, 973.908, 1198.66, 622.422, 0, 0, 0, 0
38, 18.5357, 60.6357, 973.908, 1198.66, 622.193, 0, 0, 0, 0
38, 18.5357, 60.6039, 973.908, 1198.66, 622.193, 0, 0, 0, 0
39, 18.5357, 60.6039, 973.908, 1198.66, 622.193, 0, 0, 0, 0
39, 18.536, 60.6039, 973.908, 1198.66, 622.19, 0, 0, 0, 0
40, 18.536, 60.6039, 973.908, 1198.66, 621.961, 0, 0, 0, 0
40, 18.5363, 60.6305, 973.907, 1198.66, 622.195, 0, 0, 0, 0
41, 18.5363, 60.6305, 973.907, 1198.66, 622.195, 0, 0, 0, 0
41, 18.5366, 60.535, 973.908, 1198.66, 622.422, 0, 0, 0, 0
42, 18.5366, 60.535, 973.908, 1198.66, 622.422, 0, 0, 0, 0
42, 18.5369, 60.5722, 973.908, 1198.66, 622.419, 0, 0, 0, 0
43, 18.5369, 60.5722, 973.908, 1198.66, 622.648, 0, 0, 0, 0
43, 18.5369, 60.5351, 973.908, 1198.66, 622.648, 0, 0, 0, 0
44, 18.5369, 60.5351, 973.908, 1198.66, 622.648, 0, 0, 0, 0
44, 18.5376, 60.4662, 973.909, 1198.65, 622.645, 0, 0, 0, 0
45, 18.5376, 60.4662, 973.909, 1198.65, 622.645, 0, 0, 0, 0
45, 18.5379, 60.5246, 973.91, 1198.65, 622.643, 0, 0, 0, 0
46, 18.5379, 60.5246, 973.91, 1198.65, 622.643, 0, 0, 0, 0
46, 18.5382, 60.583, 973.91, 1198.65, 622.641, 0, 0, 0, 0
47, 18.5382, 60.583, 973.91, 1198.65, 622.641, 0, 0, 0, 0
47, 18.5382, 60.5299, 973.91, 1198.65, 622.641, 0, 0, 0, 0
48, 18.5382, 60.5299, 973.91, 1198.65, 622.412, 0, 0, 0, 0
48, 18.5382, 60.5511, 973.91, 1198.65, 622.412, 0, 0, 0, 0
49, 18.5382, 60.5511, 973.91, 1198.65, 622.412, 0, 0, 0, 0
49, 18.5385, 60.5618, 973.913, 1198.64, 622.175, 0, 0, 0, 0
50, 18.5385, 60.5618, 973.913, 1198.64, 622.175, 0, 0, 0, 0
50, 18.5388, 60.5406, 973.913, 1198.64, 622.174, 0, 0, 0, 0
51, 18.5388, 60.5406, 973.913, 1198.64, 621.945, 0, 0, 0, 0
51, 18.5388, 60.5618, 973.915, 1198.63, 621.939, 0, 0, 0, 0
52, 18.5388, 60.5618, 973.915, 1198.63, 621.71, 0, 0, 0, 0
52, 18.5388, 60.4716, 973.915, 1198.63, 621.71, 0, 0, 0, 0
53, 18.5388, 60.4716, 973.915, 1198.63, 621.71, 0, 0, 0, 0
53, 18.5392, 60.4664, 973.914, 1198.64, 621.714, 0, 0, 0, 0
