0, 18.5556, 60.8134, 973.894, 1197.79, 622.015, 0, 0, 0, 0
1, 18.5556, 60.8134, 973.894, 1197.79, 622.015, 0, 0, 0, 0
1, 18.556, 60.9301, 973.896, 1197.78, 622.006, 0, 0, 0, 0
2, 18.556, 60.9301, 973.896, 1197.78, 622.006, 0, 0, 0, 0
2, 18.5556, 60.8982, 973.895, 1197.79, 622.008, 0, 0, 0, 0
3, 18.5556, 60.8982, 973.895, 1198.02, 622.008, 0, 0, 0, 0
3, 18.5556, 60.9672, 973.897, 1198.01, 622.002, 0, 0, 0, 0
4, 18.5556, 60.9672, 973.897, 1198.01, 622.002, 0, 0, 0, 0
4, 18.5556, 60.9248, 973.899, 1198, 622.225, 0, 0, 0, 0
5, 18.5556, 60.9248, 973.899, 1198, 622.225, 0, 0, 0, 0
5, 18.5556, 60.8982, 973.897, 1198.01, 622.002, 0, 0, 0, 0
6, 18.5556, 60.8982, 973.897, 1197.78, 622.002, 0, 0, 0, 0
6, 18.5556, 60.8982, 973.897, 1197.78, 622.002, 0, 0, 0, 0
7, 18.5556, 60.8982, 973.897, 1197.78, 622.002, 0, 0, 0, 0
7, 18.5556, 60.9088, 973.899, 1197.77, 621.996, 0, 0, 0, 0
8, 18.5556, 60.9088, 973.899, 1198, 621.767, 0, 0, 0, 0
8, 18.5553, 60.9247, 973.895, 1198.02, 621.781, 0, 0, 0, 0
9, 18.5553, 60.9247, 973.895, 1198.02, 621.781, 0, 0, 0, 0
9, 18.5556, 60.9513, 973.897, 1198.01, 621.773, 0, 0, 0, 0
10, 18.5556, 60.9513, 973.897, 1198.01, 621.773, 0, 0, 0, 0
10, 18.5556, 60.9141, 973.897, 1198.01, 621.773, 0, 0, 0, 0
11, 18.5556, 60.9141, 973.897, 1197.78, 621.773, 0, 0, 0, 0
11, 18.556, 60.8983, 973.898, 1197.78, 621.771, 0, 0, 0, 0
12, 18.556, 60.8983, 973.898, 1197.55, 621.771, 0, 0, 0, 0
12, 18.5563, 60.8771, 973.898, 1197.55, 621.54, 0, 0, 0, 0
13, 18.5563, 60.8771, 973.898, 1197.55, 621.54, 0, 0, 0, 0
13, 18.556, 60.8611, 973.898, 1197.55, 621.771, 0, 0, 0, 0
14, 18.556, 60.8611, 973.898, 1197.55, 621.771, 0, 0, 0, 0
14, 18.5563, 60.7869, 973.898, 1197.78, 621.998, 0, 0, 0, 0
15, 18.5563, 60.7869, 973.898, 1197.78, 622.227, 0, 0, 0, 0
15, 18.5563, 60.7763, 973.898, 1197.78, 622.227, 0, 0, 0, 0
16, 18.5563, 60.7763, 973.898, 1197.55, 622.456, 0, 0, 0, 0
16, 18.5563, 60.7392, 973.898, 1197.55, 622.456, 0, 0, 0, 0
17, 18.5563, 60.7392, 973.898, 1197.55, 622.456, 0, 0, 0, 0
17, 18.5563, 60.7869, 973.898, 1197.55, 622.227, 0, 0, 0, 0
18, 18.5563, 60.7869, 973.898, 1197.55, 622.227, 0, 0, 0, 0
18, 18.5563, 60.7551, 973.898, 1197.55, 621.998, 0, 0, 0, 0
19, 18.5563, 60.7551, 973.898, 1197.78, 622.227, 0, 0, 0, 0
19, 18.5563, 60.7922, 973.898, 1197.78, 622.227, 0, 0, 0, 0
20, 18.5563, 60.7922, 973.898, 1197.78, 621.998, 0, 0, 0, 0
20, 18.5563, 60.7551, 973.9, 1198, 621.763, 0, 0, 0, 0
21, 18.5563, 60.7551, 973.9, 1198, 621.763, 0, 0, 0, 0
21, 18.5563, 60.7922, 973.9, 1198, 621.992, 0, 0, 0, 0
22, 18.5563, 60.7922, 973.9, 1198.23, 621.763, 0, 0, 0, 0
22, 18.5563, 60.7763, 973.902, 1198.22, 621.757, 0, 0, 0, 0
23, 18.5563, 60.7763, 973.902, 1197.99, 621.757, 0, 0, 0, 0
23, 18.5563, 60.7869, 973.902, 1197.99, 621.757, 0, 0, 0, 0
24, 18.5563, 60.7869, 973.902, 1197.99, 621.757, 0, 0, 0, 0
24, 18.5566, 60.787, 973.902, 1197.99, 621.526, 0, 0, 0, 0
25, 18.5566, 60.787, 973.902, 1197.99, 621.526, 0, 0, 0, 0
25, 18.5566, 60.771, 973.904, 1197.53, 621.52, 0, 0, 0, 0
26, 18.5566, 60.771, 973.904, 1197.53, 621.52, 0, 0, 0, 0
26, 18.5566, 60.7604, 973.904, 1197.53, 621.52, 0, 0, 0, 0
27, 18.5566, 60.7604, 973.904, 1197.53, 621.52, 0, 0, 0, 0
27, 18.5566, 60.7923, 973.904, 1197.53, 621.52, 0, 0, 0, 0
28, 18.5566, 60.7923, 973.904, 1197.53, 621.749, 0, 0, 0, 0
28, 18.5566, 60.7817, 973.905, 1197.75, 621.972, 0, 0, 0, 0
29, 18.5566, 60.7817, 973.905, 1197.75, 621.972, 0, 0, 0, 0
29, 18.5566, 60.8294, 973.904, 1197.76, 622.207, 0, 0, 0, 0
30, 18.5566, 60.8294, 973.904, 1197.76, 622.207, 0, 0, 0, 0
30, 18.5566, 60.7976, 973.904, 1197.76, 622.207, 0, 0, 0, 0
31, 18.5566, 60.7976, 973.904, 1197.76, 622.207, 0, 0, 0, 0
31, 18.5563, 60.8241, 973.903, 1197.76, 622.208, 0, 0, 0, 0
32, 18.5563, 60.8241, 973.903, 1197.53, 622.437, 0, 0, 0, 0
32, 18.5563, 60.8612, 973.902, 1197.53, 622.214, 0, 0, 0, 0
33, 18.5563, 60.8612, 973.902, 1197.53, 622.214, 0, 0, 0, 0
33, 18.5563, 60.8718, 973.9, 1197.54, 622.449, 0, 0, 0, 0
34, 18.5563, 60.8718, 973.9, 1197.77, 622.221, 0, 0, 0, 0
34, 18.5563, 60.8506, 973.9, 1197.77, 622.221, 0, 0, 0, 0
35, 18.5563, 60.8506, 973.9, 1198, 621.992, 0, 0, 0, 0
35, 18.5563, 60.7604, 973.902, 1197.99, 621.985, 0, 0, 0, 0
36, 18.5563, 60.7604, 973.902, 1198.22, 621.985, 0, 0, 0, 0
36, 18.5563, 60.8824, 973.902, 1198.45, 621.757, 0, 0, 0, 0
37, 18.5563, 60.8824, 973.902, 1198.45, 621.757, 0, 0, 0, 0
37, 18.5566, 60.8082, 973.902, 1198.68, 621.984, 0, 0, 0, 0
38, 18.5566, 60.8082, 973.902, 1198.68, 621.984, 0, 0, 0, 0
38, 18.5563, 60.8082, 973.902, 1198.68, 621.985, 0, 0, 0, 0
39, 18.5563, 60.8082, 973.902, 1198.68, 622.214, 0, 0, 0, 0
39, 18.5563, 60.8347, 973.903, 1198.67, 622.208, 0, 0, 0, 0
40, 18.5563, 60.8347, 973.903, 1198.44, 622.208, 0, 0, 0, 0
40, 18.5563, 60.8506, 973.903, 1198.22, 622.208, 0, 0, 0, 0
41, 18.5563, 60.8506, 973.903, 1198.22, 622.208, 0, 0, 0, 0
