0, 18.5575, 60.9144, 973.897, 1197.78, 622.003, 0, 0, 0, 0
1, 18.5575, 60.9144, 973.897, 1197.78, 622.003, 0, 0, 0, 0
1, 18.5579, 60.9463, 973.899, 1197.77, 621.994, 0, 0, 0, 0
2, 18.5579, 60.9463, 973.899, 1198, 621.994, 0, 0, 0, 0
2, 18.5575, 60.9568, 973.9, 1198, 621.991, 0, 0, 0, 0
3, 18.5575, 60.9568, 973.9, 1198.23, 621.991, 0, 0, 0, 0
3, 18.5579, 61.0258, 973.899, 1198.23, 621.994, 0, 0, 0, 0
4, 18.5579, 61.0258, 973.899, 1198.23, 621.765, 0, 0, 0, 0
4, 18.5575, 61.0152, 973.9, 1198.23, 621.762, 0, 0, 0, 0
5, 18.5575, 61.0152, 973.9, 1198.23, 621.762, 0, 0, 0, 0
5, 18.5575, 61.0046, 973.9, 1198, 621.762, 0, 0, 0, 0
6, 18.5575, 61.0046, 973.9, 1198, 621.762, 0, 0, 0, 0
6, 18.5575, 60.9993, 973.9, 1197.77, 621.762, 0, 0, 0, 0
7, 18.5575, 60.9993, 973.9, 1197.77, 621.762, 0, 0, 0, 0
7, 18.5572, 60.978, 973.9, 1197.77, 621.764, 0, 0, 0, 0
8, 18.5572, 60.978, 973.9, 1197.77, 621.764, 0, 0, 0, 0
8, 18.5572, 60.9462, 973.901, 1197.77, 621.758, 0, 0, 0, 0
9, 18.5572, 60.9462, 973.901, 1197.77, 621.758, 0, 0, 0, 0
9, 18.5569, 60.9727, 973.901, 1197.77, 621.759, 0, 0, 0, 0
10, 18.5569, 60.9727, 973.901, 1197.77, 621.759, 0, 0, 0, 0
10, 18.5572, 60.9568, 973.9, 1197.77, 621.764, 0, 0, 0, 0
11, 18.5572, 60.9568, 973.9, 1197.54, 621.764, 0, 0, 0, 0
11, 18.5572, 60.9197, 973.9, 1197.54, 621.764, 0, 0, 0, 0
12, 18.5572, 60.9197, 973.9, 1197.54, 621.764, 0, 0, 0, 0
12, 18.5569, 60.9568, 973.899, 1197.77, 621.765, 0, 0, 0, 0
13, 18.5569, 60.9568, 973.899, 1197.77, 621.765, 0, 0, 0, 0
13, 18.5569, 60.9408, 973.901, 1197.77, 621.759, 0, 0, 0, 0
14, 18.5569, 60.9408, 973.901, 1197.77, 621.53, 0, 0, 0, 0
14, 18.5569, 60.8984, 973.899, 1197.77, 621.536, 0, 0, 0, 0
15, 18.5569, 60.8984, 973.899, 1197.77, 621.536, 0, 0, 0, 0
15, 18.5569, 60.9939, 973.899, 1197.77, 621.536, 0, 0, 0, 0
16, 18.5569, 60.9939, 973.899, 1197.54, 621.536, 0, 0, 0, 0
16, 18.5569, 61.0045, 973.899, 1197.54, 621.536, 0, 0, 0, 0
17, 18.5569, 61.0045, 973.899, 1197.54, 621.536, 0, 0, 0, 0
17, 18.5566, 60.9514, 973.899, 1197.55, 621.768, 0, 0, 0, 0
18, 18.5566, 60.9514, 973.899, 1197.55, 621.768, 0, 0, 0, 0
18, 18.5566, 60.9408, 973.899, 1197.55, 621.768, 0, 0, 0, 0
19, 18.5566, 60.9408, 973.899, 1197.55, 621.768, 0, 0, 0, 0
19, 18.5566, 60.9885, 973.899, 1197.55, 621.768, 0, 0, 0, 0
20, 18.5566, 60.9885, 973.899, 1197.55, 621.768, 0, 0, 0, 0
20, 18.5566, 60.9832, 973.9, 1197.77, 621.761, 0, 0, 0, 0
21, 18.5566, 60.9832, 973.9, 1197.77, 621.761, 0, 0, 0, 0
21, 18.5566, 60.9885, 973.9, 1197.77, 621.761, 0, 0, 0, 0
22, 18.5566, 60.9885, 973.9, 1197.54, 621.761, 0, 0, 0, 0
22, 18.5566, 61.0098, 973.9, 1197.54, 621.761, 0, 0, 0, 0
23, 18.5566, 61.0098, 973.9, 1197.77, 621.533, 0, 0, 0, 0
23, 18.5566, 61.0098, 973.9, 1197.77, 621.533, 0, 0, 0, 0
24, 18.5566, 61.0098, 973.9, 1197.77, 621.533, 0, 0, 0, 0
24, 18.5563, 60.9832, 973.902, 1197.76, 621.528, 0, 0, 0, 0
25, 18.5563, 60.9832, 973.902, 1197.76, 621.528, 0, 0, 0, 0
25, 18.5563, 61.0203, 973.9, 1197.77, 621.534, 0, 0, 0, 0
26, 18.5563, 61.0203, 973.9, 1197.77, 621.763, 0, 0, 0, 0
