0, 18.5547, 60.9193, 973.952, 1198.95, 622.488, 0, 0, 0, 0
1, 18.5547, 60.9618, 973.952, 1198.95, 622.717, 0, 0, 0, 0
1, 18.5547, 60.9618, 973.952, 1198.95, 622.717, 0, 0, 0, 0
2, 18.5547, 60.8822, 973.952, 1198.95, 622.717, 0, 0, 0, 0
2, 18.5547, 60.8822, 973.952, 1198.95, 622.946, 0, 0, 0, 0
3, 18.5553, 60.9566, 973.954, 1198.95, 622.941, 0, 0, 0, 0
3, 18.5553, 60.9566, 973.954, 1198.72, 622.941, 0, 0, 0, 0
4, 18.5553, 60.9884, 973.954, 1198.72, 622.941, 0, 0, 0, 0
4, 18.5553, 60.9884, 973.954, 1198.72, 622.941, 0, 0, 0, 0
5, 18.5553, 61.0043, 973.954, 1198.72, 622.712, 0, 0, 0, 0
5, 18.5553, 61.0043, 973.954, 1198.72, 622.712, 0, 0, 0, 0
6, 18.5553, 61.0679, 973.955, 1198.71, 622.706, 0, 0, 0, 0
6, 18.5553, 61.0679, 973.955, 1198.71, 622.935, 0, 0, 0, 0
7, 18.5556, 61.0255, 973.956, 1198.71, 622.934, 0, 0, 0, 0
7, 18.5556, 61.0255, 973.956, 1198.94, 622.705, 0, 0, 0, 0
8, 18.5556, 61.0096, 973.956, 1198.94, 622.705, 0, 0, 0, 0
8, 18.5556, 61.0096, 973.956, 1198.94, 622.934, 0, 0, 0, 0
9, 18.5556, 60.9513, 973.956, 1198.94, 622.934, 0, 0, 0, 0
9, 18.5556, 60.9513, 973.956, 1198.94, 622.934, 0, 0, 0, 0
10, 18.556, 61.068, 973.956, 1198.94, 622.702, 0, 0, 0, 0
10, 18.556, 61.068, 973.956, 1198.94, 622.702, 0, 0, 0, 0
11, 18.556, 61.0468, 973.956, 1198.94, 622.702, 0, 0, 0, 0
11, 18.556, 61.0468, 973.956, 1198.94, 622.702, 0, 0, 0, 0
12, 18.556, 61.0097, 973.956, 1198.94, 622.702, 0, 0, 0, 0
12, 18.556, 61.0097, 973.956, 1198.94, 622.702, 0, 0, 0, 0
13, 18.5563, 61.0203, 973.957, 1198.94, 622.7, 0, 0, 0, 0
13, 18.5563, 61.0203, 973.957, 1198.94, 622.7, 0, 0, 0, 0
14, 18.5563, 60.962, 973.957, 1198.94, 622.7, 0, 0, 0, 0
14, 18.5563, 60.962, 973.957, 1198.94, 622.7, 0, 0, 0, 0
15, 18.5563, 60.9991, 973.957, 1198.94, 622.7, 0, 0, 0, 0
15, 18.5563, 60.9991, 973.957, 1198.94, 622.7, 0, 0, 0, 0
16, 18.5563, 60.9726, 973.959, 1198.93, 622.694, 0, 0, 0, 0
16, 18.5563, 60.9726, 973.959, 1198.93, 622.923, 0, 0, 0, 0
17, 18.5563, 60.9938, 973.959, 1198.93, 622.923, 0, 0, 0, 0
17, 18.5563, 60.9938, 973.959, 1198.93, 622.923, 0, 0, 0, 0
18, 18.5563, 60.962, 973.959, 1198.93, 622.694, 0, 0, 0, 0
18, 18.5563, 60.962, 973.959, 1198.93, 622.465, 0, 0, 0, 0
19, 18.5563, 60.9726, 973.959, 1198.93, 622.465, 0, 0, 0, 0
19, 18.5563, 60.9726, 973.959, 1198.7, 622.465, 0, 0, 0, 0
20, 18.5563, 60.9514, 973.96, 1198.7, 622.459, 0, 0, 0, 0
20, 18.5563, 60.9514, 973.96, 1198.7, 622.459, 0, 0, 0, 0
21, 18.5566, 60.9461, 973.962, 1198.69, 622.681, 0, 0, 0, 0
21, 18.5566, 60.9461, 973.962, 1198.69, 622.681, 0, 0, 0, 0
22, 18.5566, 60.9567, 973.962, 1198.92, 622.681, 0, 0, 0, 0
22, 18.5566, 60.9567, 973.962, 1198.92, 622.681, 0, 0, 0, 0
23, 18.5563, 60.9089, 973.962, 1198.92, 622.682, 0, 0, 0, 0
23, 18.5563, 60.9089, 973.962, 1198.92, 622.682, 0, 0, 0, 0
24, 18.5563, 60.9089, 973.964, 1198.91, 622.676, 0, 0, 0, 0
24, 18.5563, 60.9089, 973.964, 1198.91, 622.676, 0, 0, 0, 0
25, 18.556, 60.893, 973.963, 1198.69, 622.678, 0, 0, 0, 0
25, 18.556, 60.893, 973.963, 1198.69, 622.678, 0, 0, 0, 0
26, 18.556, 60.9725, 973.963, 1198.69, 622.449, 0, 0, 0, 0
26, 18.556, 60.9725, 973.963, 1198.69, 622.449, 0, 0, 0, 0
27, 18.5556, 60.8664, 973.962, 1198.69, 622.451, 0, 0, 0, 0
27, 18.5556, 60.8664, 973.962, 1198.46, 622.451, 0, 0, 0, 0
28, 18.5556, 60.8558, 973.961, 1198.46, 622.458, 0, 0, 0, 0
28, 18.5556, 60.8558, 973.961, 1198.46, 622.458, 0, 0, 0, 0
29, 18.5556, 60.9035, 973.961, 1198.46, 622.458, 0, 0, 0, 0
29, 18.5556, 60.9035, 973.961, 1198.46, 622.458, 0, 0, 0, 0
30, 18.5556, 60.8876, 973.961, 1198.46, 622.458, 0, 0, 0, 0
30, 18.5556, 60.8876, 973.961, 1198.46, 622.458, 0, 0, 0, 0
31, 18.5556, 60.8558, 973.957, 1198.48, 622.47, 0, 0, 0, 0
31, 18.5556, 60.8558, 973.957, 1198.48, 622.47, 0, 0, 0, 0
32, 18.5556, 60.8452, 973.959, 1198.47, 622.464, 0, 0, 0, 0
32, 18.5556, 60.8452, 973.959, 1198.47, 622.464, 0, 0, 0, 0
33, 18.556, 60.8452, 973.958, 1198.7, 622.696, 0, 0, 0, 0
33, 18.556, 60.8452, 973.958, 1198.7, 622.696, 0, 0, 0, 0
34, 18.556, 60.8771, 973.958, 1198.7, 622.696, 0, 0, 0, 0
34, 18.556, 60.8771, 973.958, 1198.7, 622.696, 0, 0, 0, 0
