0, 18.5461, 60.6371, 973.92, 1198.38, 622.376, 0, 0, 0, 0
1, 18.5461, 60.6371, 973.92, 1198.38, 622.376, 0, 0, 0, 0
1, 18.5458, 60.6582, 973.919, 1198.62, 622.608, 0, 0, 0, 0
2, 18.5458, 60.6582, 973.919, 1198.62, 622.608, 0, 0, 0, 0
2, 18.5458, 60.6582, 973.919, 1198.62, 622.608, 0, 0, 0, 0
3, 18.5458, 60.6582, 973.919, 1198.39, 622.608, 0, 0, 0, 0
3, 18.5458, 60.7007, 973.918, 1198.39, 622.614, 0, 0, 0, 0
4, 18.5458, 60.7007, 973.918, 1198.39, 622.614, 0, 0, 0, 0
4, 18.5455, 60.6953, 973.917, 1198.39, 622.616, 0, 0, 0, 0
5, 18.5455, 60.6953, 973.917, 1198.39, 622.616, 0, 0, 0, 0
5, 18.5452, 60.7271, 973.917, 1198.4, 622.388, 0, 0, 0, 0
6, 18.5452, 60.7271, 973.917, 1198.62, 622.388, 0, 0, 0, 0
6, 18.5455, 60.759, 973.917, 1198.62, 622.387, 0, 0, 0, 0
7, 18.5455, 60.759, 973.917, 1198.62, 622.616, 0, 0, 0, 0
7, 18.5455, 60.7324, 973.917, 1198.62, 622.616, 0, 0, 0, 0
8, 18.5455, 60.7324, 973.917, 1198.62, 622.616, 0, 0, 0, 0
8, 18.5455, 60.7271, 973.915, 1198.63, 622.622, 0, 0, 0, 0
9, 18.5455, 60.7271, 973.915, 1198.63, 622.622, 0, 0, 0, 0
9, 18.5458, 60.6954, 973.916, 1198.63, 622.391, 0, 0, 0, 0
10, 18.5458, 60.6954, 973.916, 1198.63, 622.391, 0, 0, 0, 0
10, 18.5458, 60.7484, 973.916, 1198.63, 622.391, 0, 0, 0, 0
11, 18.5458, 60.7484, 973.916, 1198.63, 622.391, 0, 0, 0, 0
11, 18.5461, 60.8068, 973.918, 1198.62, 622.383, 0, 0, 0, 0
12, 18.5461, 60.8068, 973.918, 1198.62, 622.383, 0, 0, 0, 0
12, 18.5464, 60.722, 973.919, 1198.62, 622.61, 0, 0, 0, 0
13, 18.5464, 60.722, 973.919, 1198.62, 622.61, 0, 0, 0, 0
13, 18.5464, 60.7591, 973.92, 1198.61, 622.604, 0, 0, 0, 0
14, 18.5464, 60.7591, 973.92, 1198.61, 622.604, 0, 0, 0, 0
14, 18.5461, 60.6954, 973.92, 1198.61, 622.605, 0, 0, 0, 0
