0, 18.5566, 61.0363, 973.959, 1198.93, 622.464, 0, 0, 0, 0
1, 18.5566, 61.0787, 973.961, 1198.92, 622.687, 0, 0, 0, 0
1, 18.5566, 61.0787, 973.961, 1198.92, 622.687, 0, 0, 0, 0
2, 18.5569, 61.0416, 973.96, 1198.93, 622.69, 0, 0, 0, 0
2, 18.5569, 61.0416, 973.96, 1198.7, 622.69, 0, 0, 0, 0
3, 18.5569, 61.0469, 973.961, 1198.69, 622.684, 0, 0, 0, 0
3, 18.5569, 61.0469, 973.961, 1198.69, 622.684, 0, 0, 0, 0
4, 18.5569, 61.0682, 973.961, 1198.69, 622.684, 0, 0, 0, 0
4, 18.5569, 61.0682, 973.961, 1198.69, 622.684, 0, 0, 0, 0
5, 18.5569, 61.0788, 973.963, 1198.69, 622.678, 0, 0, 0, 0
5, 18.5569, 61.0788, 973.963, 1198.69, 622.678, 0, 0, 0, 0
6, 18.5566, 60.9938, 973.962, 1198.46, 622.452, 0, 0, 0, 0
6, 18.5566, 60.9938, 973.962, 1198.46, 622.681, 0, 0, 0, 0
7, 18.5566, 61.0628, 973.964, 1198.45, 622.675, 0, 0, 0, 0
7, 18.5566, 61.0628, 973.964, 1198.45, 622.675, 0, 0, 0, 0
8, 18.5566, 61.031, 973.966, 1198.45, 622.668, 0, 0, 0, 0
8, 18.5566, 61.031, 973.966, 1198.45, 622.439, 0, 0, 0, 0
9, 18.5563, 61.0203, 973.965, 1198.68, 622.441, 0, 0, 0, 0
9, 18.5563, 61.0203, 973.965, 1198.68, 622.441, 0, 0, 0, 0
10, 18.5566, 60.9726, 973.964, 1198.68, 622.446, 0, 0, 0, 0
10, 18.5566, 60.9726, 973.964, 1198.91, 622.446, 0, 0, 0, 0
11, 18.5566, 60.9408, 973.964, 1198.91, 622.446, 0, 0, 0, 0
11, 18.5566, 60.9408, 973.964, 1198.91, 622.675, 0, 0, 0, 0
12, 18.5566, 60.9567, 973.964, 1198.91, 622.675, 0, 0, 0, 0
12, 18.5566, 60.9567, 973.964, 1198.91, 622.675, 0, 0, 0, 0
13, 18.5569, 61.0045, 973.965, 1198.91, 622.672, 0, 0, 0, 0
13, 18.5569, 61.0045, 973.965, 1198.91, 622.672, 0, 0, 0, 0
14, 18.5569, 60.9886, 973.965, 1198.91, 622.443, 0, 0, 0, 0
14, 18.5569, 60.9886, 973.965, 1198.68, 622.443, 0, 0, 0, 0
15, 18.5572, 61.0151, 973.967, 1198.67, 622.436, 0, 0, 0, 0
15, 18.5572, 61.0151, 973.967, 1198.67, 622.436, 0, 0, 0, 0
16, 18.5569, 60.8931, 973.965, 1198.68, 622.443, 0, 0, 0, 0
16, 18.5569, 60.8931, 973.965, 1198.91, 622.443, 0, 0, 0, 0
17, 18.5572, 60.9674, 973.967, 1198.67, 622.436, 0, 0, 0, 0
17, 18.5572, 60.9674, 973.967, 1198.67, 622.436, 0, 0, 0, 0
18, 18.5572, 60.9303, 973.965, 1198.91, 622.442, 0, 0, 0, 0
18, 18.5572, 60.9303, 973.965, 1198.91, 622.671, 0, 0, 0, 0
19, 18.5572, 60.9462, 973.965, 1198.91, 622.671, 0, 0, 0, 0
19, 18.5572, 60.9462, 973.965, 1198.91, 622.442, 0, 0, 0, 0
20, 18.5572, 60.9144, 973.965, 1198.91, 622.442, 0, 0, 0, 0
20, 18.5572, 60.9144, 973.965, 1198.91, 622.442, 0, 0, 0, 0
21, 18.5572, 60.9356, 973.965, 1198.91, 622.442, 0, 0, 0, 0
21, 18.5572, 60.9356, 973.965, 1198.91, 622.442, 0, 0, 0, 0
22, 18.5572, 60.909, 973.965, 1198.91, 622.442, 0, 0, 0, 0
22, 18.5572, 60.909, 973.965, 1198.91, 622.671, 0, 0, 0, 0
23, 18.5572, 60.8666, 973.965, 1198.91, 622.671, 0, 0, 0, 0
23, 18.5572, 60.8666, 973.965, 1198.91, 622.671, 0, 0, 0, 0
24, 18.5572, 60.8825, 973.965, 1198.91, 622.671, 0, 0, 0, 0
24, 18.5572, 60.8825, 973.965, 1198.91, 622.671, 0, 0, 0, 0
25, 18.5572, 60.9409, 973.965, 1198.91, 622.442, 0, 0, 0, 0
25, 18.5572, 60.9409, 973.965, 1198.91, 622.442, 0, 0, 0, 0
26, 18.5572, 60.8984, 973.965, 1198.91, 622.671, 0, 0, 0, 0
26, 18.5572, 60.8984, 973.965, 1198.91, 622.671, 0, 0, 0, 0
27, 18.5572, 60.9356, 973.965, 1198.91, 622.671, 0, 0, 0, 0
27, 18.5572, 60.9356, 973.965, 1198.91, 622.9, 0, 0, 0, 0
28, 18.5572, 60.8454, 973.965, 1198.91, 622.9, 0, 0, 0, 0
28, 18.5572, 60.8454, 973.965, 1198.91, 622.9, 0, 0, 0, 0
29, 18.5572, 60.8719, 973.965, 1198.91, 622.9, 0, 0, 0, 0
29, 18.5572, 60.8719, 973.965, 1198.91, 622.9, 0, 0, 0, 0
30, 18.5575, 60.8507, 973.966, 1198.9, 622.669, 0, 0, 0, 0
30, 18.5575, 60.8507, 973.966, 1198.9, 622.669, 0, 0, 0, 0
31, 18.5575, 60.9197, 973.966, 1198.9, 622.669, 0, 0, 0, 0
31, 18.5575, 60.9197, 973.966, 1198.9, 622.669, 0, 0, 0, 0
32, 18.5575, 60.8561, 973.966, 1198.9, 622.669, 0, 0, 0, 0
32, 18.5575, 60.8561, 973.966, 1198.9, 622.669, 0, 0, 0, 0
33, 18.5575, 60.8242, 973.966, 1198.9, 622.669, 0, 0, 0, 0
33, 18.5575, 60.8242, 973.966, 1198.9, 622.669, 0, 0, 0, 0
34, 18.5575, 60.9834, 973.966, 1198.9, 622.669, 0, 0, 0, 0
34, 18.5575, 60.9834, 973.966, 1198.9, 622.898, 0, 0, 0, 0
35, 18.5572, 60.925, 973.967, 1198.9, 622.894, 0, 0, 0, 0
35, 18.5572, 60.925, 973.967, 1198.9, 622.894, 0, 0, 0, 0
36, 18.5569, 60.9992, 973.965, 1198.91, 622.901, 0, 0, 0, 0
36, 18.5569, 60.9992, 973.965, 1198.91, 622.901, 0, 0, 0, 0
37, 18.5572, 61.0045, 973.965, 1198.91, 622.671, 0, 0, 0, 0
37, 18.5572, 61.0045, 973.965, 1198.91, 622.671, 0, 0, 0, 0
38, 18.5569, 61.0469, 973.965, 1198.91, 622.672, 0, 0, 0, 0
38, 18.5569, 61.0469, 973.965, 1198.91, 622.672, 0, 0, 0, 0
39, 18.5569, 61.0045, 973.963, 1198.91, 622.678, 0, 0, 0, 0
39, 18.5569, 61.0045, 973.963, 1198.91, 622.907, 0, 0, 0, 0
40, 18.5569, 61.0469, 973.963, 1198.91, 622.907, 0, 0, 0, 0
40, 18.5569, 61.0469, 973.963, 1198.91, 622.907, 0, 0, 0, 0
41, 18.5569, 61.031, 973.963, 1198.91, 622.907, 0, 0, 0, 0
41, 18.5569, 61.031, 973.963, 1198.91, 622.907, 0, 0, 0, 0
42, 18.5572, 61.1212, 973.963, 1198.91, 622.677, 0, 0, 0, 0
42, 18.5572, 61.1212, 973.963, 1198.91, 622.677, 0, 0, 0, 0
43, 18.5572, 61.0204, 973.962, 1198.92, 622.683, 0, 0, 0, 0
43, 18.5572, 61.0204, 973.962, 1198.92, 622.912, 0, 0, 0, 0
44, 18.5575, 61.0417, 973.964, 1198.91, 622.904, 0, 0, 0, 0
44, 18.5575, 61.0417, 973.964, 1198.91, 622.675, 0, 0, 0, 0
45, 18.5575, 61.047, 973.966, 1198.9, 622.898, 0, 0, 0, 0
45, 18.5575, 61.047, 973.966, 1198.9, 622.898, 0, 0, 0, 0
46, 18.5575, 61.0894, 973.966, 1198.9, 622.898, 0, 0, 0, 0
46, 18.5575, 61.0894, 973.966, 1198.9, 622.898, 0, 0, 0, 0
47, 18.5579, 61.0683, 973.965, 1198.91, 622.901, 0, 0, 0, 0
47, 18.5579, 61.0683, 973.965, 1198.91, 622.901, 0, 0, 0, 0
48, 18.5579, 61.0471, 973.965, 1198.91, 622.901, 0, 0, 0, 0
48, 18.5579, 61.0471, 973.965, 1198.91, 622.901, 0, 0, 0, 0
49, 18.5582, 61.1532, 973.967, 1198.9, 622.894, 0, 0, 0, 0
49, 18.5582, 61.1532, 973.967, 1198.9, 622.894, 0, 0, 0, 0
50, 18.5582, 61.0206, 973.965, 1198.91, 622.671, 0, 0, 0, 0
50, 18.5582, 61.0206, 973.965, 1198.91, 622.671, 0, 0, 0, 0
51, 18.5582, 61.0471, 973.965, 1198.91, 622.671, 0, 0, 0, 0
51, 18.5582, 61.0471, 973.965, 1198.91, 622.442, 0, 0, 0, 0
52, 18.5582, 61.1107, 973.965, 1198.91, 622.442, 0, 0, 0, 0
52, 18.5582, 61.1107, 973.965, 1198.91, 622.442, 0, 0, 0, 0
53, 18.5582, 61.0365, 973.965, 1198.91, 622.442, 0, 0, 0, 0
53, 18.5582, 61.0365, 973.965, 1198.91, 622.442, 0, 0, 0, 0
54, 18.5582, 61.0312, 973.965, 1198.91, 622.671, 0, 0, 0, 0
54, 18.5582, 61.0312, 973.965, 1198.91, 622.9, 0, 0, 0, 0
55, 18.5582, 61.0683, 973.963, 1198.91, 622.906, 0, 0, 0, 0
55, 18.5582, 61.0683, 973.963, 1198.91, 622.677, 0, 0, 0, 0
56, 18.5582, 61.0842, 973.963, 1198.91, 622.677, 0, 0, 0, 0
56, 18.5582, 61.0842, 973.963, 1198.91, 622.677, 0, 0, 0, 0
57, 18.5585, 61.0896, 973.964, 1198.91, 622.675, 0, 0, 0, 0
57, 18.5585, 61.0896, 973.964, 1198.91, 622.675, 0, 0, 0, 0
58, 18.5585, 61.1426, 973.964, 1199.14, 622.446, 0, 0, 0, 0
58, 18.5585, 61.1426, 973.964, 1199.14, 622.446, 0, 0, 0, 0
59, 18.5582, 61.0577, 973.962, 1199.15, 622.454, 0, 0, 0, 0
59, 18.5582, 61.0577, 973.962, 1199.15, 622.683, 0, 0, 0, 0
