0, 18.523, 60.8515, 974.063, 1200.15, 623.918, 0, 0, 0, 0
1, 18.5227, 60.8143, 974.064, 1200.15, 623.913, 0, 0, 0, 0
1, 18.5227, 60.8143, 974.064, 1200.15, 623.913, 0, 0, 0, 0
2, 18.5227, 60.8833, 974.064, 1200.15, 623.913, 0, 0, 0, 0
2, 18.5227, 60.8833, 974.064, 1200.15, 623.913, 0, 0, 0, 0
3, 18.5227, 60.8674, 974.064, 1200.15, 623.913, 0, 0, 0, 0
3, 18.5227, 60.8674, 974.064, 1200.15, 623.913, 0, 0, 0, 0
4, 18.523, 60.8356, 974.066, 1200.14, 623.906, 0, 0, 0, 0
4, 18.523, 60.8356, 974.066, 1200.14, 623.906, 0, 0, 0, 0
5, 18.523, 60.7613, 974.066, 1200.14, 624.135, 0, 0, 0, 0
5, 18.523, 60.7613, 974.066, 1200.14, 624.135, 0, 0, 0, 0
6, 18.523, 60.7984, 974.068, 1200.14, 624.129, 0, 0, 0, 0
6, 18.523, 60.7984, 974.068, 1200.14, 624.129, 0, 0, 0, 0
7, 18.5233, 60.7667, 974.068, 1200.13, 624.127, 0, 0, 0, 0
7, 18.5233, 60.7667, 974.068, 1200.13, 623.898, 0, 0, 0, 0
8, 18.5233, 60.8038, 974.067, 1200.14, 623.904, 0, 0, 0, 0
8, 18.5233, 60.8038, 974.067, 1200.14, 623.904, 0, 0, 0, 0
9, 18.5233, 60.7667, 974.067, 1200.14, 623.675, 0, 0, 0, 0
9, 18.5233, 60.7667, 974.067, 1200.14, 623.675, 0, 0, 0, 0
10, 18.5233, 60.825, 974.067, 1200.14, 623.904, 0, 0, 0, 0
10, 18.5233, 60.825, 974.067, 1200.14, 623.904, 0, 0, 0, 0
11, 18.5236, 60.7455, 974.067, 1200.14, 623.901, 0, 0, 0, 0
11, 18.5236, 60.7455, 974.067, 1200.14, 624.13, 0, 0, 0, 0
12, 18.5236, 60.8145, 974.064, 1200.15, 624.143, 0, 0, 0, 0
12, 18.5236, 60.8145, 974.064, 1200.15, 624.143, 0, 0, 0, 0
13, 18.5233, 60.7985, 974.063, 1200.15, 624.145, 0, 0, 0, 0
13, 18.5233, 60.7985, 974.063, 1200.15, 624.145, 0, 0, 0, 0
14, 18.5236, 60.7986, 974.062, 1200.16, 624.149, 0, 0, 0, 0
14, 18.5236, 60.7986, 974.062, 1200.16, 624.149, 0, 0, 0, 0
15, 18.5236, 60.8145, 974.062, 1200.16, 624.149, 0, 0, 0, 0
15, 18.5236, 60.8145, 974.062, 1200.16, 624.149, 0, 0, 0, 0
16, 18.5236, 60.7932, 974.062, 1200.16, 624.149, 0, 0, 0, 0
16, 18.5236, 60.7932, 974.062, 1200.16, 623.92, 0, 0, 0, 0
17, 18.524, 60.788, 974.062, 1200.15, 623.919, 0, 0, 0, 0
17, 18.524, 60.788, 974.062, 1200.15, 623.919, 0, 0, 0, 0
