0, 18.5331, 60.6407, 974.047, 1199.75, 623.744, 0, 0, 0, 0
1, 18.5335, 60.6354, 974.05, 1199.74, 623.736, 0, 0, 0, 0
1, 18.5335, 60.6354, 974.05, 1199.74, 623.736, 0, 0, 0, 0
2, 18.5331, 60.6088, 974.049, 1199.52, 623.738, 0, 0, 0, 0
2, 18.5331, 60.6088, 974.049, 1199.52, 623.738, 0, 0, 0, 0
3, 18.5331, 60.6353, 974.047, 1199.52, 623.744, 0, 0, 0, 0
3, 18.5331, 60.6353, 974.047, 1199.52, 623.744, 0, 0, 0, 0
4, 18.5331, 60.646, 974.047, 1199.52, 623.744, 0, 0, 0, 0
4, 18.5331, 60.646, 974.047, 1199.29, 623.744, 0, 0, 0, 0
5, 18.5328, 60.6141, 974.045, 1199.3, 623.751, 0, 0, 0, 0
5, 18.5328, 60.6141, 974.045, 1199.53, 623.751, 0, 0, 0, 0
6, 18.5328, 60.5557, 974.045, 1199.3, 623.751, 0, 0, 0, 0
6, 18.5328, 60.5557, 974.045, 1199.3, 623.751, 0, 0, 0, 0
7, 18.5325, 60.561, 974.045, 1199.53, 623.754, 0, 0, 0, 0
7, 18.5325, 60.561, 974.045, 1199.53, 623.754, 0, 0, 0, 0
8, 18.5325, 60.63, 974.045, 1199.53, 623.754, 0, 0, 0, 0
8, 18.5325, 60.63, 974.045, 1199.53, 623.754, 0, 0, 0, 0
9, 18.5325, 60.6141, 974.045, 1199.53, 623.754, 0, 0, 0, 0
9, 18.5325, 60.6141, 974.045, 1199.53, 623.754, 0, 0, 0, 0
10, 18.5328, 60.6353, 974.047, 1199.29, 623.745, 0, 0, 0, 0
10, 18.5328, 60.6353, 974.047, 1199.29, 623.745, 0, 0, 0, 0
11, 18.5328, 60.699, 974.045, 1199.3, 623.751, 0, 0, 0, 0
11, 18.5328, 60.699, 974.045, 1199.07, 623.522, 0, 0, 0, 0
12, 18.5328, 60.6035, 974.047, 1199.07, 623.516, 0, 0, 0, 0
12, 18.5328, 60.6035, 974.047, 1199.07, 623.516, 0, 0, 0, 0
13, 18.5328, 60.6141, 974.047, 1199.07, 623.516, 0, 0, 0, 0
13, 18.5328, 60.6141, 974.047, 1199.29, 623.516, 0, 0, 0, 0
14, 18.5325, 60.5716, 974.047, 1199.3, 623.748, 0, 0, 0, 0
14, 18.5325, 60.5716, 974.047, 1199.3, 623.748, 0, 0, 0, 0
15, 18.5322, 60.5663, 974.044, 1199.31, 623.756, 0, 0, 0, 0
15, 18.5322, 60.5663, 974.044, 1199.31, 623.756, 0, 0, 0, 0
16, 18.5322, 60.5769, 974.044, 1199.31, 623.756, 0, 0, 0, 0
16, 18.5322, 60.5769, 974.044, 1199.08, 623.756, 0, 0, 0, 0
17, 18.5319, 60.614, 974.044, 1199.08, 623.757, 0, 0, 0, 0
17, 18.5319, 60.614, 974.044, 1199.08, 623.757, 0, 0, 0, 0
18, 18.5319, 60.5344, 974.044, 1199.08, 623.757, 0, 0, 0, 0
18, 18.5319, 60.5344, 974.044, 1199.08, 623.757, 0, 0, 0, 0
19, 18.5316, 60.5503, 974.043, 1199.08, 623.531, 0, 0, 0, 0
19, 18.5316, 60.5503, 974.043, 1199.08, 623.531, 0, 0, 0, 0
20, 18.5316, 60.4866, 974.042, 1199.09, 623.537, 0, 0, 0, 0
20, 18.5316, 60.4866, 974.042, 1199.09, 623.537, 0, 0, 0, 0
21, 18.5316, 60.5025, 974.04, 1199.09, 623.543, 0, 0, 0, 0
21, 18.5316, 60.5025, 974.04, 1199.09, 623.543, 0, 0, 0, 0
22, 18.5316, 60.4866, 974.038, 1199.1, 623.778, 0, 0, 0, 0
22, 18.5316, 60.4866, 974.038, 1199.1, 623.778, 0, 0, 0, 0
23, 18.5316, 60.5556, 974.037, 1199.1, 623.784, 0, 0, 0, 0
23, 18.5316, 60.5556, 974.037, 1199.1, 623.784, 0, 0, 0, 0
24, 18.5316, 60.5025, 974.038, 1199.1, 623.778, 0, 0, 0, 0
24, 18.5316, 60.5025, 974.038, 1199.33, 623.778, 0, 0, 0, 0
25, 18.5316, 60.5874, 974.038, 1199.33, 623.778, 0, 0, 0, 0
25, 18.5316, 60.5874, 974.038, 1199.33, 623.778, 0, 0, 0, 0
26, 18.5316, 60.5662, 974.038, 1199.33, 623.778, 0, 0, 0, 0
26, 18.5316, 60.5662, 974.038, 1199.33, 623.778, 0, 0, 0, 0
27, 18.5309, 60.5502, 974.037, 1199.33, 623.781, 0, 0, 0, 0
27, 18.5309, 60.5502, 974.037, 1199.33, 624.01, 0, 0, 0, 0
28, 18.5309, 60.5184, 974.037, 1199.33, 624.01, 0, 0, 0, 0
28, 18.5309, 60.5184, 974.037, 1199.33, 624.01, 0, 0, 0, 0
29, 18.5306, 60.5289, 974.035, 1199.34, 624.019, 0, 0, 0, 0
29, 18.5306, 60.5289, 974.035, 1199.34, 623.79, 0, 0, 0, 0
30, 18.5306, 60.5501, 974.037, 1199.33, 623.784, 0, 0, 0, 0
30, 18.5306, 60.5501, 974.037, 1199.33, 623.784, 0, 0, 0, 0
31, 18.5306, 60.5607, 974.037, 1199.33, 623.784, 0, 0, 0, 0
31, 18.5306, 60.5607, 974.037, 1199.33, 623.555, 0, 0, 0, 0
32, 18.5303, 60.5554, 974.038, 1199.33, 623.55, 0, 0, 0, 0
32, 18.5303, 60.5554, 974.038, 1199.33, 623.55, 0, 0, 0, 0
33, 18.53, 60.5607, 974.037, 1199.33, 623.552, 0, 0, 0, 0
33, 18.53, 60.5607, 974.037, 1199.33, 623.552, 0, 0, 0, 0
34, 18.5297, 60.4704, 974.037, 1199.33, 623.555, 0, 0, 0, 0
34, 18.5297, 60.4704, 974.037, 1199.33, 623.555, 0, 0, 0, 0
35, 18.5293, 60.4598, 974.038, 1199.33, 623.779, 0, 0, 0, 0
35, 18.5293, 60.4598, 974.038, 1199.33, 623.779, 0, 0, 0, 0
36, 18.5293, 60.5128, 974.038, 1199.33, 623.779, 0, 0, 0, 0
36, 18.5293, 60.5128, 974.038, 1199.33, 623.779, 0, 0, 0, 0
37, 18.5293, 60.4545, 974.038, 1199.33, 623.779, 0, 0, 0, 0
37, 18.5293, 60.4545, 974.038, 1199.1, 623.779, 0, 0, 0, 0
38, 18.5297, 60.5288, 974.038, 1199.1, 623.549, 0, 0, 0, 0
38, 18.5297, 60.5288, 974.038, 1199.1, 623.549, 0, 0, 0, 0
39, 18.53, 60.4493, 974.039, 1199.1, 623.546, 0, 0, 0, 0
39, 18.53, 60.4493, 974.039, 1199.1, 623.317, 0, 0, 0, 0
40, 18.53, 60.5076, 974.037, 1199.1, 623.323, 0, 0, 0, 0
40, 18.53, 60.5076, 974.037, 1199.33, 623.323, 0, 0, 0, 0
41, 18.53, 60.5288, 974.037, 1199.33, 623.323, 0, 0, 0, 0
41, 18.53, 60.5288, 974.037, 1199.33, 623.323, 0, 0, 0, 0
42, 18.53, 60.5501, 974.037, 1199.33, 623.323, 0, 0, 0, 0
42, 18.53, 60.5501, 974.037, 1199.33, 623.323, 0, 0, 0, 0
43, 18.53, 60.5448, 974.037, 1199.33, 623.323, 0, 0, 0, 0
43, 18.53, 60.5448, 974.037, 1199.33, 623.094, 0, 0, 0, 0
44, 18.53, 60.6084, 974.039, 1199.32, 623.088, 0, 0, 0, 0
44, 18.53, 60.6084, 974.039, 1199.32, 623.317, 0, 0, 0, 0
45, 18.5303, 60.6032, 974.041, 1199.32, 623.309, 0, 0, 0, 0
45, 18.5303, 60.6032, 974.041, 1199.32, 623.538, 0, 0, 0, 0
46, 18.5303, 60.6403, 974.041, 1199.09, 623.309, 0, 0, 0, 0
46, 18.5303, 60.6403, 974.041, 1199.09, 623.309, 0, 0, 0, 0
47, 18.5303, 60.5395, 974.041, 1199.09, 623.309, 0, 0, 0, 0
47, 18.5303, 60.5395, 974.041, 1199.09, 623.309, 0, 0, 0, 0
48, 18.5303, 60.5607, 974.04, 1199.09, 623.315, 0, 0, 0, 0
48, 18.5303, 60.5607, 974.04, 1199.09, 623.544, 0, 0, 0, 0
49, 18.5303, 60.4865, 974.038, 1199.1, 623.55, 0, 0, 0, 0
49, 18.5303, 60.4865, 974.038, 1199.1, 623.55, 0, 0, 0, 0
50, 18.5303, 60.5024, 974.038, 1199.1, 623.779, 0, 0, 0, 0
50, 18.5303, 60.5024, 974.038, 1199.1, 623.779, 0, 0, 0, 0
51, 18.5303, 60.5554, 974.038, 1199.1, 623.55, 0, 0, 0, 0
51, 18.5303, 60.5554, 974.038, 1199.33, 623.321, 0, 0, 0, 0
52, 18.53, 60.5607, 974.037, 1199.33, 623.323, 0, 0, 0, 0
52, 18.53, 60.5607, 974.037, 1199.33, 623.323, 0, 0, 0, 0
53, 18.53, 60.619, 974.039, 1199.32, 623.317, 0, 0, 0, 0
53, 18.53, 60.619, 974.039, 1199.32, 623.088, 0, 0, 0, 0
54, 18.5297, 60.5978, 974.038, 1199.33, 623.32, 0, 0, 0, 0
54, 18.5297, 60.5978, 974.038, 1199.33, 623.32, 0, 0, 0, 0
55, 18.5297, 60.5606, 974.037, 1199.1, 623.555, 0, 0, 0, 0
55, 18.5297, 60.5606, 974.037, 1199.1, 623.784, 0, 0, 0, 0
56, 18.5297, 60.5553, 974.037, 1199.1, 623.784, 0, 0, 0, 0
56, 18.5297, 60.5553, 974.037, 1199.1, 623.784, 0, 0, 0, 0
57, 18.5297, 60.55, 974.038, 1199.1, 623.778, 0, 0, 0, 0
57, 18.5297, 60.55, 974.038, 1199.1, 623.549, 0, 0, 0, 0
58, 18.5297, 60.55, 974.038, 1199.33, 623.549, 0, 0, 0, 0
58, 18.5297, 60.55, 974.038, 1199.33, 623.549, 0, 0, 0, 0
59, 18.5293, 60.4863, 974.036, 1199.33, 623.556, 0, 0, 0, 0
59, 18.5293, 60.4863, 974.036, 1199.33, 623.556, 0, 0, 0, 0
