0, 18.5198, 60.1986, 973.903, 1197.53, 621.522, 0, 0, 0, 0
1, 18.5198, 60.2039, 973.903, 1197.53, 621.522, 0, 0, 0, 0
1, 18.5198, 60.2039, 973.903, 1197.53, 621.522, 0, 0, 0, 0
2, 18.5198, 60.2198, 973.903, 1197.53, 621.522, 0, 0, 0, 0
2, 18.5198, 60.2198, 973.903, 1197.53, 621.522, 0, 0, 0, 0
3, 18.5198, 60.188, 973.903, 1197.53, 621.522, 0, 0, 0, 0
3, 18.5198, 60.188, 973.903, 1197.53, 621.751, 0, 0, 0, 0
4, 18.5202, 60.1987, 973.904, 1197.53, 621.748, 0, 0, 0, 0
4, 18.5202, 60.1987, 973.904, 1197.53, 621.748, 0, 0, 0, 0
5, 18.5202, 60.188, 973.904, 1197.53, 621.748, 0, 0, 0, 0
5, 18.5202, 60.188, 973.904, 1197.53, 621.748, 0, 0, 0, 0
6, 18.5202, 60.2146, 973.904, 1197.53, 621.748, 0, 0, 0, 0
6, 18.5202, 60.2146, 973.904, 1197.53, 621.748, 0, 0, 0, 0
7, 18.5205, 60.204, 973.904, 1197.75, 621.747, 0, 0, 0, 0
7, 18.5205, 60.204, 973.904, 1197.53, 621.747, 0, 0, 0, 0
8, 18.5208, 60.2624, 973.905, 1197.52, 621.745, 0, 0, 0, 0
8, 18.5208, 60.2624, 973.905, 1197.52, 621.745, 0, 0, 0, 0
9, 18.5208, 60.2146, 973.905, 1197.75, 621.745, 0, 0, 0, 0
9, 18.5208, 60.2146, 973.905, 1197.75, 621.745, 0, 0, 0, 0
10, 18.5211, 60.2996, 973.907, 1197.74, 621.736, 0, 0, 0, 0
10, 18.5211, 60.2996, 973.907, 1197.74, 621.736, 0, 0, 0, 0
11, 18.5211, 60.2837, 973.907, 1197.74, 621.736, 0, 0, 0, 0
11, 18.5211, 60.2837, 973.907, 1197.74, 621.736, 0, 0, 0, 0
12, 18.5211, 60.3473, 973.907, 1197.74, 621.736, 0, 0, 0, 0
12, 18.5211, 60.3473, 973.907, 1197.74, 621.736, 0, 0, 0, 0
13, 18.5214, 60.2306, 973.908, 1197.51, 621.735, 0, 0, 0, 0
13, 18.5214, 60.2306, 973.908, 1197.51, 621.735, 0, 0, 0, 0
14, 18.5214, 60.289, 973.908, 1197.51, 621.735, 0, 0, 0, 0
14, 18.5214, 60.289, 973.908, 1197.51, 621.735, 0, 0, 0, 0
15, 18.5214, 60.2996, 973.906, 1197.52, 621.512, 0, 0, 0, 0
15, 18.5214, 60.2996, 973.906, 1197.52, 621.512, 0, 0, 0, 0
16, 18.5214, 60.2943, 973.906, 1197.52, 621.512, 0, 0, 0, 0
16, 18.5214, 60.2943, 973.906, 1197.52, 621.512, 0, 0, 0, 0
17, 18.5217, 60.3315, 973.907, 1197.75, 621.51, 0, 0, 0, 0
17, 18.5217, 60.3315, 973.907, 1197.75, 621.51, 0, 0, 0, 0
