55, 18.5566, 60.8612, 973.924, 1197.91, 621.676, 0, 0, 0, 0
55, 18.5569, 60.8984, 973.921, 1197.92, 621.686, 0, 0, 0, 0
56, 18.5569, 60.8984, 973.921, 1197.69, 621.915, 0, 0, 0, 0
56, 18.5569, 60.9143, 973.921, 1197.46, 621.915, 0, 0, 0, 0
57, 18.5569, 60.9143, 973.921, 1197.46, 621.915, 0, 0, 0, 0
57, 18.5569, 60.8666, 973.921, 1197.69, 621.686, 0, 0, 0, 0
58, 18.5569, 60.8666, 973.921, 1197.92, 621.686, 0, 0, 0, 0
58, 18.5569, 60.8984, 973.919, 1197.93, 621.692, 0, 0, 0, 0
59, 18.5569, 60.8984, 973.919, 1197.93, 621.692, 0, 0, 0, 0
59, 18.5569, 60.8348, 973.918, 1197.93, 621.698, 0, 0, 0, 0
