0, 18.491, 60.7836, 973.978, 1199.32, 623.54, 0, 0, 0, 0
1, 18.491, 60.8101, 973.976, 1199.32, 623.546, 0, 0, 0, 0
1, 18.491, 60.8101, 973.976, 1199.32, 623.546, 0, 0, 0, 0
2, 18.491, 60.8367, 973.978, 1199.32, 623.54, 0, 0, 0, 0
2, 18.491, 60.8367, 973.978, 1199.32, 623.54, 0, 0, 0, 0
3, 18.491, 60.842, 973.978, 1199.55, 623.54, 0, 0, 0, 0
3, 18.491, 60.842, 973.978, 1199.55, 623.54, 0, 0, 0, 0
4, 18.4907, 60.7199, 973.977, 1199.55, 623.312, 0, 0, 0, 0
4, 18.4907, 60.7199, 973.977, 1199.55, 623.312, 0, 0, 0, 0
5, 18.4907, 60.7836, 973.976, 1199.55, 623.318, 0, 0, 0, 0
5, 18.4907, 60.7836, 973.976, 1199.55, 623.318, 0, 0, 0, 0
6, 18.4907, 60.7677, 973.976, 1199.55, 623.318, 0, 0, 0, 0
6, 18.4907, 60.7677, 973.976, 1199.55, 623.089, 0, 0, 0, 0
7, 18.491, 60.8048, 973.973, 1199.57, 623.1, 0, 0, 0, 0
7, 18.491, 60.8048, 973.973, 1199.57, 623.1, 0, 0, 0, 0
8, 18.491, 60.7359, 973.973, 1199.57, 623.1, 0, 0, 0, 0
8, 18.491, 60.7359, 973.973, 1199.57, 623.1, 0, 0, 0, 0
9, 18.4913, 60.72, 973.973, 1199.56, 623.098, 0, 0, 0, 0
9, 18.4913, 60.72, 973.973, 1199.56, 623.098, 0, 0, 0, 0
10, 18.491, 60.773, 973.973, 1199.57, 623.1, 0, 0, 0, 0
10, 18.491, 60.773, 973.973, 1199.57, 622.872, 0, 0, 0, 0
11, 18.491, 60.7995, 973.973, 1199.57, 622.872, 0, 0, 0, 0
11, 18.491, 60.7995, 973.973, 1199.57, 622.872, 0, 0, 0, 0
12, 18.491, 60.773, 973.971, 1199.57, 622.878, 0, 0, 0, 0
12, 18.491, 60.773, 973.971, 1199.57, 622.878, 0, 0, 0, 0
13, 18.491, 60.8526, 973.971, 1199.57, 622.878, 0, 0, 0, 0
13, 18.491, 60.8526, 973.971, 1199.57, 622.878, 0, 0, 0, 0
14, 18.491, 60.8579, 973.969, 1199.58, 622.884, 0, 0, 0, 0
14, 18.491, 60.8579, 973.969, 1199.58, 622.884, 0, 0, 0, 0
15, 18.4913, 60.8579, 973.972, 1199.57, 622.875, 0, 0, 0, 0
15, 18.4913, 60.8579, 973.972, 1199.57, 622.875, 0, 0, 0, 0
16, 18.4913, 60.789, 973.973, 1199.56, 622.869, 0, 0, 0, 0
16, 18.4913, 60.789, 973.973, 1199.56, 623.098, 0, 0, 0, 0
17, 18.4913, 60.8632, 973.973, 1199.56, 623.098, 0, 0, 0, 0
17, 18.4913, 60.8632, 973.973, 1199.56, 623.098, 0, 0, 0, 0
18, 18.4913, 60.8844, 973.975, 1199.56, 623.092, 0, 0, 0, 0
18, 18.4913, 60.8844, 973.975, 1199.56, 623.092, 0, 0, 0, 0
19, 18.4916, 60.8049, 973.976, 1199.55, 623.09, 0, 0, 0, 0
19, 18.4916, 60.8049, 973.976, 1199.55, 623.09, 0, 0, 0, 0
20, 18.4916, 60.8739, 973.977, 1199.55, 623.084, 0, 0, 0, 0
20, 18.4916, 60.8739, 973.977, 1199.55, 623.084, 0, 0, 0, 0
21, 18.492, 60.8474, 973.978, 1199.55, 623.082, 0, 0, 0, 0
21, 18.492, 60.8474, 973.978, 1199.55, 623.082, 0, 0, 0, 0
22, 18.492, 60.911, 973.976, 1199.55, 623.088, 0, 0, 0, 0
22, 18.492, 60.911, 973.976, 1199.55, 623.088, 0, 0, 0, 0
23, 18.4923, 60.8846, 973.977, 1199.55, 623.086, 0, 0, 0, 0
23, 18.4923, 60.8846, 973.977, 1199.55, 623.086, 0, 0, 0, 0
24, 18.4923, 60.8899, 973.977, 1199.55, 623.315, 0, 0, 0, 0
24, 18.4923, 60.8899, 973.977, 1199.55, 623.315, 0, 0, 0, 0
25, 18.4923, 60.8527, 973.978, 1199.55, 623.309, 0, 0, 0, 0
25, 18.4923, 60.8527, 973.978, 1199.55, 623.538, 0, 0, 0, 0
26, 18.4923, 60.8421, 973.978, 1199.55, 623.538, 0, 0, 0, 0
26, 18.4923, 60.8421, 973.978, 1199.55, 623.767, 0, 0, 0, 0
27, 18.4926, 60.7732, 973.981, 1199.54, 623.758, 0, 0, 0, 0
27, 18.4926, 60.7732, 973.981, 1199.54, 623.758, 0, 0, 0, 0
28, 18.4926, 60.8157, 973.979, 1199.54, 623.536, 0, 0, 0, 0
28, 18.4926, 60.8157, 973.979, 1199.54, 623.536, 0, 0, 0, 0
29, 18.4926, 60.7945, 973.979, 1199.54, 623.536, 0, 0, 0, 0
29, 18.4926, 60.7945, 973.979, 1199.54, 623.307, 0, 0, 0, 0
30, 18.4923, 60.7997, 973.98, 1199.54, 623.303, 0, 0, 0, 0
30, 18.4923, 60.7997, 973.98, 1199.54, 623.074, 0, 0, 0, 0
31, 18.492, 60.8474, 973.979, 1199.54, 623.305, 0, 0, 0, 0
31, 18.492, 60.8474, 973.979, 1199.54, 623.305, 0, 0, 0, 0
32, 18.492, 60.7997, 973.979, 1199.54, 623.305, 0, 0, 0, 0
32, 18.492, 60.7997, 973.979, 1199.54, 623.076, 0, 0, 0, 0
33, 18.492, 60.8103, 973.978, 1199.55, 623.082, 0, 0, 0, 0
33, 18.492, 60.8103, 973.978, 1199.32, 623.311, 0, 0, 0, 0
34, 18.492, 60.8792, 973.978, 1199.32, 623.311, 0, 0, 0, 0
