0, 18.4973, 60.3866, 974, 1199.47, 623.001, 0, 0, 0, 0
1, 18.4973, 60.4397, 973.998, 1199.47, 623.007, 0, 0, 0, 0
1, 18.4973, 60.4397, 973.998, 1199.47, 623.007, 0, 0, 0, 0
2, 18.4973, 60.3919, 973.998, 1199.47, 623.236, 0, 0, 0, 0
2, 18.4973, 60.3919, 973.998, 1199.47, 623.236, 0, 0, 0, 0
3, 18.4973, 60.4927, 973.998, 1199.47, 623.007, 0, 0, 0, 0
3, 18.4973, 60.4927, 973.998, 1199.47, 623.007, 0, 0, 0, 0
4, 18.4973, 60.3973, 973.998, 1199.47, 622.778, 0, 0, 0, 0
4, 18.4973, 60.3973, 973.998, 1199.47, 622.778, 0, 0, 0, 0
5, 18.4977, 60.4928, 973.999, 1199.47, 622.776, 0, 0, 0, 0
5, 18.4977, 60.4928, 973.999, 1199.47, 622.776, 0, 0, 0, 0
6, 18.4973, 60.4609, 973.998, 1199.47, 623.007, 0, 0, 0, 0
6, 18.4973, 60.4609, 973.998, 1199.47, 623.007, 0, 0, 0, 0
7, 18.4973, 60.4768, 973.998, 1199.47, 623.236, 0, 0, 0, 0
7, 18.4973, 60.4768, 973.998, 1199.47, 623.236, 0, 0, 0, 0
8, 18.497, 60.5351, 973.996, 1199.48, 623.244, 0, 0, 0, 0
8, 18.497, 60.5351, 973.996, 1199.48, 623.473, 0, 0, 0, 0
9, 18.497, 60.5245, 973.996, 1199.48, 623.473, 0, 0, 0, 0
9, 18.497, 60.5245, 973.996, 1199.48, 623.702, 0, 0, 0, 0
10, 18.4973, 60.5511, 973.997, 1199.48, 623.471, 0, 0, 0, 0
10, 18.4973, 60.5511, 973.997, 1199.48, 623.471, 0, 0, 0, 0
11, 18.4973, 60.5405, 973.997, 1199.48, 623.471, 0, 0, 0, 0
11, 18.4973, 60.5405, 973.997, 1199.48, 623.471, 0, 0, 0, 0
12, 18.4973, 60.5829, 973.998, 1199.47, 623.236, 0, 0, 0, 0
12, 18.4973, 60.5829, 973.998, 1199.47, 623.236, 0, 0, 0, 0
13, 18.4973, 60.5458, 973.998, 1199.47, 623.236, 0, 0, 0, 0
13, 18.4973, 60.5458, 973.998, 1199.47, 623.236, 0, 0, 0, 0
14, 18.4973, 60.636, 973.998, 1199.47, 623.236, 0, 0, 0, 0
14, 18.4973, 60.636, 973.998, 1199.7, 623.465, 0, 0, 0, 0
15, 18.4973, 60.6306, 973.998, 1199.47, 623.465, 0, 0, 0, 0
15, 18.4973, 60.6306, 973.998, 1199.47, 623.465, 0, 0, 0, 0
16, 18.497, 60.6094, 973.996, 1199.48, 623.244, 0, 0, 0, 0
16, 18.497, 60.6094, 973.996, 1199.48, 623.473, 0, 0, 0, 0
17, 18.497, 60.6465, 973.996, 1199.48, 623.473, 0, 0, 0, 0
17, 18.497, 60.6465, 973.996, 1199.48, 623.244, 0, 0, 0, 0
18, 18.4967, 60.6518, 973.996, 1199.48, 623.245, 0, 0, 0, 0
18, 18.4967, 60.6518, 973.996, 1199.71, 623.474, 0, 0, 0, 0
