0, 18.5579, 61.0258, 973.904, 1198.67, 621.976, 0, 0, 0, 0
1, 18.5579, 61.0258, 973.904, 1198.67, 621.976, 0, 0, 0, 0
1, 18.5575, 61.0205, 973.905, 1198.67, 621.972, 0, 0, 0, 0
2, 18.5575, 61.0205, 973.905, 1198.44, 622.201, 0, 0, 0, 0
2, 18.5579, 60.994, 973.906, 1198.44, 622.199, 0, 0, 0, 0
3, 18.5579, 60.994, 973.906, 1198.44, 622.199, 0, 0, 0, 0
3, 18.5582, 61.0259, 973.908, 1198.43, 622.192, 0, 0, 0, 0
4, 18.5582, 61.0259, 973.908, 1198.2, 622.192, 0, 0, 0, 0
4, 18.5582, 60.994, 973.908, 1197.97, 622.421, 0, 0, 0, 0
5, 18.5582, 60.994, 973.908, 1197.97, 622.421, 0, 0, 0, 0
5, 18.5582, 60.994, 973.908, 1197.97, 622.421, 0, 0, 0, 0
6, 18.5582, 60.994, 973.908, 1197.97, 622.421, 0, 0, 0, 0
6, 18.5582, 61.01, 973.908, 1197.97, 622.421, 0, 0, 0, 0
7, 18.5582, 61.01, 973.908, 1198.2, 622.65, 0, 0, 0, 0
7, 18.5582, 60.9781, 973.908, 1198.2, 622.65, 0, 0, 0, 0
8, 18.5582, 60.9781, 973.908, 1198.2, 622.421, 0, 0, 0, 0
8, 18.5582, 60.9834, 973.906, 1198.43, 622.427, 0, 0, 0, 0
9, 18.5582, 60.9834, 973.906, 1198.43, 622.427, 0, 0, 0, 0
9, 18.5582, 60.9887, 973.905, 1198.44, 622.204, 0, 0, 0, 0
10, 18.5582, 60.9887, 973.905, 1198.21, 621.975, 0, 0, 0, 0
10, 18.5585, 61.0259, 973.905, 1198.21, 621.973, 0, 0, 0, 0
11, 18.5585, 61.0259, 973.905, 1198.44, 621.973, 0, 0, 0, 0
11, 18.5585, 61.0365, 973.907, 1198.43, 621.966, 0, 0, 0, 0
12, 18.5585, 61.0365, 973.907, 1198.2, 621.966, 0, 0, 0, 0
12, 18.5585, 61.0206, 973.905, 1198.21, 622.201, 0, 0, 0, 0
13, 18.5585, 61.0206, 973.905, 1198.21, 622.201, 0, 0, 0, 0
14, 18.5588, 61.0154, 973.906, 1198.44, 622.428, 0, 0, 0, 0
14, 18.5591, 60.9836, 973.908, 1198.43, 622.421, 0, 0, 0, 0
15, 18.5591, 60.9836, 973.908, 1198.43, 622.192, 0, 0, 0, 0
15, 18.5591, 61.0154, 973.906, 1198.43, 622.198, 0, 0, 0, 0
16, 18.5591, 61.0154, 973.906, 1198.43, 621.969, 0, 0, 0, 0
16, 18.5591, 60.9836, 973.903, 1198.45, 621.981, 0, 0, 0, 0
17, 18.5591, 60.9836, 973.903, 1198.45, 621.981, 0, 0, 0, 0
17, 18.5594, 60.973, 973.905, 1198.21, 621.744, 0, 0, 0, 0
18, 18.5594, 60.973, 973.905, 1197.98, 621.744, 0, 0, 0, 0
18, 18.5591, 60.973, 973.905, 1197.98, 621.746, 0, 0, 0, 0
19, 18.5591, 60.973, 973.905, 1197.75, 621.746, 0, 0, 0, 0
19, 18.5598, 60.9624, 973.904, 1197.76, 621.749, 0, 0, 0, 0
20, 18.5598, 60.9624, 973.904, 1197.53, 621.978, 0, 0, 0, 0
20, 18.5598, 61.0367, 973.904, 1197.76, 621.978, 0, 0, 0, 0
21, 18.5598, 61.0367, 973.904, 1197.76, 621.978, 0, 0, 0, 0
21, 18.5598, 60.9836, 973.904, 1197.76, 621.978, 0, 0, 0, 0
22, 18.5598, 60.9836, 973.904, 1197.76, 621.978, 0, 0, 0, 0
22, 18.5598, 61.0579, 973.904, 1197.99, 622.436, 0, 0, 0, 0
23, 18.5598, 61.0579, 973.904, 1197.99, 622.207, 0, 0, 0, 0
23, 18.5601, 61.1163, 973.904, 1197.98, 622.204, 0, 0, 0, 0
24, 18.5601, 61.1163, 973.904, 1197.75, 622.204, 0, 0, 0, 0
24, 18.5601, 60.9996, 973.904, 1197.98, 622.204, 0, 0, 0, 0
25, 18.5601, 60.9996, 973.904, 1197.98, 622.204, 0, 0, 0, 0
25, 18.5601, 61.0951, 973.906, 1197.75, 621.969, 0, 0, 0, 0
26, 18.5601, 61.0951, 973.906, 1197.98, 621.969, 0, 0, 0, 0
26, 18.5598, 61.0632, 973.904, 1197.99, 621.978, 0, 0, 0, 0
27, 18.5598, 61.0632, 973.904, 1197.76, 621.978, 0, 0, 0, 0
27, 18.5598, 60.9996, 973.902, 1197.76, 621.984, 0, 0, 0, 0
28, 18.5598, 60.9996, 973.902, 1197.76, 621.755, 0, 0, 0, 0
28, 18.5604, 61.0103, 973.903, 1197.76, 621.979, 0, 0, 0, 0
29, 18.5604, 61.0103, 973.903, 1197.76, 621.979, 0, 0, 0, 0
29, 18.5604, 61.0209, 973.903, 1197.76, 621.979, 0, 0, 0, 0
30, 18.5604, 61.0209, 973.903, 1197.76, 622.208, 0, 0, 0, 0
30, 18.5604, 61.0156, 973.905, 1197.75, 622.202, 0, 0, 0, 0
31, 18.5604, 61.0156, 973.905, 1197.98, 622.202, 0, 0, 0, 0
31, 18.5604, 61.0315, 973.905, 1197.98, 622.202, 0, 0, 0, 0
32, 18.5604, 61.0315, 973.905, 1197.98, 621.973, 0, 0, 0, 0
32, 18.5604, 61.0103, 973.905, 1197.98, 621.973, 0, 0, 0, 0
33, 18.5604, 61.0103, 973.905, 1197.98, 621.973, 0, 0, 0, 0
33, 18.5604, 60.9944, 973.903, 1197.99, 621.979, 0, 0, 0, 0
34, 18.5604, 60.9944, 973.903, 1197.99, 621.979, 0, 0, 0, 0
34, 18.5607, 61.0315, 973.902, 1197.99, 621.984, 0, 0, 0, 0
35, 18.5607, 61.0315, 973.902, 1198.22, 621.984, 0, 0, 0, 0
35, 18.5604, 61.1217, 973.902, 1198.22, 621.985, 0, 0, 0, 0
36, 18.5604, 61.1217, 973.902, 1198.22, 621.985, 0, 0, 0, 0
36, 18.5604, 61.0686, 973.902, 1197.99, 621.756, 0, 0, 0, 0
37, 18.5604, 61.0686, 973.902, 1197.99, 621.756, 0, 0, 0, 0
37, 18.5601, 61.0208, 973.901, 1197.77, 621.988, 0, 0, 0, 0
38, 18.5601, 61.0208, 973.901, 1197.77, 621.988, 0, 0, 0, 0
38, 18.5598, 61.0738, 973.9, 1197.77, 621.99, 0, 0, 0, 0
39, 18.5598, 61.0738, 973.9, 1197.77, 621.761, 0, 0, 0, 0
39, 18.5601, 61.0739, 973.899, 1197.77, 621.765, 0, 0, 0, 0
40, 18.5601, 61.0739, 973.899, 1198, 621.765, 0, 0, 0, 0
40, 18.5598, 60.9783, 973.9, 1198.23, 621.532, 0, 0, 0, 0
41, 18.5598, 60.9783, 973.9, 1198.23, 621.532, 0, 0, 0, 0
41, 18.5594, 61.0526, 973.9, 1198, 621.533, 0, 0, 0, 0
42, 18.5594, 61.0526, 973.9, 1198, 621.533, 0, 0, 0, 0
42, 18.5594, 61.0101, 973.9, 1198, 621.533, 0, 0, 0, 0
