0, 18.5563, 60.6543, 973.907, 1197.75, 622.196, 0, 0, 0, 0
1, 18.5563, 60.6543, 973.907, 1197.75, 622.196, 0, 0, 0, 0
1, 18.5563, 60.649, 973.907, 1197.75, 621.967, 0, 0, 0, 0
2, 18.5563, 60.649, 973.907, 1197.97, 622.196, 0, 0, 0, 0
2, 18.5563, 60.6596, 973.908, 1197.97, 622.19, 0, 0, 0, 0
3, 18.5563, 60.6596, 973.908, 1198.2, 621.961, 0, 0, 0, 0
3, 18.556, 60.6224, 973.908, 1198.2, 621.963, 0, 0, 0, 0
4, 18.556, 60.6224, 973.908, 1198.2, 622.192, 0, 0, 0, 0
4, 18.556, 60.5906, 973.908, 1198.43, 622.421, 0, 0, 0, 0
5, 18.556, 60.5906, 973.908, 1198.43, 622.421, 0, 0, 0, 0
5, 18.556, 60.6967, 973.909, 1198.19, 622.415, 0, 0, 0, 0
6, 18.556, 60.6967, 973.909, 1198.19, 622.644, 0, 0, 0, 0
6, 18.5556, 60.6754, 973.909, 1198.2, 622.647, 0, 0, 0, 0
7, 18.5556, 60.6754, 973.909, 1198.42, 622.418, 0, 0, 0, 0
7, 18.5553, 60.6383, 973.908, 1198.43, 622.419, 0, 0, 0, 0
8, 18.5553, 60.6383, 973.908, 1198.2, 622.419, 0, 0, 0, 0
8, 18.5553, 60.6436, 973.908, 1197.97, 622.419, 0, 0, 0, 0
9, 18.5553, 60.6436, 973.908, 1197.97, 622.419, 0, 0, 0, 0
9, 18.5556, 60.6224, 973.909, 1197.97, 622.418, 0, 0, 0, 0
10, 18.5556, 60.6224, 973.909, 1197.74, 622.647, 0, 0, 0, 0
10, 18.5553, 60.633, 973.907, 1197.75, 622.654, 0, 0, 0, 0
11, 18.5553, 60.633, 973.907, 1197.97, 622.654, 0, 0, 0, 0
11, 18.5553, 60.6277, 973.908, 1197.97, 622.648, 0, 0, 0, 0
12, 18.5553, 60.6277, 973.908, 1198.2, 622.648, 0, 0, 0, 0
12, 18.555, 60.6276, 973.908, 1198.2, 622.65, 0, 0, 0, 0
13, 18.555, 60.6276, 973.908, 1198.2, 622.65, 0, 0, 0, 0
13, 18.5553, 60.6595, 973.908, 1198.2, 622.648, 0, 0, 0, 0
14, 18.5553, 60.6595, 973.908, 1197.97, 622.648, 0, 0, 0, 0
14, 18.5553, 60.7285, 973.908, 1197.97, 622.648, 0, 0, 0, 0
15, 18.5553, 60.7285, 973.908, 1198.2, 622.648, 0, 0, 0, 0
15, 18.5553, 60.686, 973.907, 1198.2, 622.654, 0, 0, 0, 0
16, 18.5553, 60.686, 973.907, 1197.75, 622.654, 0, 0, 0, 0
16, 18.5556, 60.702, 973.91, 1197.96, 622.64, 0, 0, 0, 0
17, 18.5556, 60.702, 973.91, 1197.96, 622.64, 0, 0, 0, 0
17, 18.5556, 60.7179, 973.91, 1198.42, 622.64, 0, 0, 0, 0
18, 18.5556, 60.7179, 973.91, 1198.42, 622.64, 0, 0, 0, 0
18, 18.5553, 60.7444, 973.908, 1198.2, 622.648, 0, 0, 0, 0
19, 18.5553, 60.7444, 973.908, 1198.66, 622.419, 0, 0, 0, 0
19, 18.5553, 60.7656, 973.91, 1198.65, 622.413, 0, 0, 0, 0
20, 18.5553, 60.7656, 973.91, 1198.65, 622.413, 0, 0, 0, 0
20, 18.5553, 60.7338, 973.91, 1198.42, 622.413, 0, 0, 0, 0
21, 18.5553, 60.7338, 973.91, 1198.42, 622.413, 0, 0, 0, 0
21, 18.555, 60.7125, 973.909, 1198.42, 622.415, 0, 0, 0, 0
22, 18.555, 60.7125, 973.909, 1198.19, 622.415, 0, 0, 0, 0
22, 18.555, 60.7602, 973.911, 1198.19, 622.409, 0, 0, 0, 0
23, 18.555, 60.7602, 973.911, 1198.19, 622.409, 0, 0, 0, 0
23, 18.555, 60.7231, 973.909, 1198.19, 622.415, 0, 0, 0, 0
24, 18.555, 60.7231, 973.909, 1197.96, 622.415, 0, 0, 0, 0
24, 18.5553, 60.8292, 973.91, 1197.73, 622.642, 0, 0, 0, 0
25, 18.5553, 60.8292, 973.91, 1197.73, 622.642, 0, 0, 0, 0
25, 18.5553, 60.7868, 973.91, 1198.19, 622.642, 0, 0, 0, 0
26, 18.5553, 60.7868, 973.91, 1198.19, 622.413, 0, 0, 0, 0
26, 18.5556, 60.8027, 973.91, 1198.19, 622.411, 0, 0, 0, 0
27, 18.5556, 60.8027, 973.91, 1198.42, 622.411, 0, 0, 0, 0
27, 18.5556, 60.7285, 973.912, 1198.41, 622.405, 0, 0, 0, 0
28, 18.5556, 60.7285, 973.912, 1198.41, 622.405, 0, 0, 0, 0
28, 18.5556, 60.7338, 973.91, 1198.42, 622.411, 0, 0, 0, 0
29, 18.5556, 60.7338, 973.91, 1198.42, 622.411, 0, 0, 0, 0
29, 18.5556, 60.7444, 973.912, 1198.41, 622.634, 0, 0, 0, 0
30, 18.5556, 60.7444, 973.912, 1198.41, 622.634, 0, 0, 0, 0
30, 18.5556, 60.7338, 973.912, 1198.41, 622.634, 0, 0, 0, 0
31, 18.5556, 60.7338, 973.912, 1198.41, 622.405, 0, 0, 0, 0
31, 18.5556, 60.6807, 973.912, 1198.41, 622.405, 0, 0, 0, 0
32, 18.5556, 60.6807, 973.912, 1198.64, 622.405, 0, 0, 0, 0
32, 18.5553, 60.6542, 973.912, 1198.64, 622.407, 0, 0, 0, 0
33, 18.5553, 60.6542, 973.912, 1198.64, 622.407, 0, 0, 0, 0
33, 18.5556, 60.702, 973.912, 1198.64, 622.405, 0, 0, 0, 0
34, 18.5556, 60.702, 973.912, 1198.64, 622.405, 0, 0, 0, 0
34, 18.5556, 60.7179, 973.912, 1198.41, 622.405, 0, 0, 0, 0
35, 18.5556, 60.7179, 973.912, 1198.41, 622.405, 0, 0, 0, 0
35, 18.5556, 60.755, 973.914, 1198.41, 622.399, 0, 0, 0, 0
36, 18.5556, 60.755, 973.914, 1198.41, 622.399, 0, 0, 0, 0
36, 18.5553, 60.686, 973.915, 1198.17, 622.394, 0, 0, 0, 0
37, 18.5553, 60.686, 973.915, 1198.17, 622.394, 0, 0, 0, 0
37, 18.5553, 60.7656, 973.915, 1198.17, 622.394, 0, 0, 0, 0
38, 18.5553, 60.7656, 973.915, 1198.17, 622.394, 0, 0, 0, 0
