0, 18.5458, 61.1197, 974.045, 1199.3, 623.753, 0, 0, 0, 0
1, 18.5458, 61.0932, 974.047, 1199.3, 623.747, 0, 0, 0, 0
1, 18.5458, 61.0932, 974.047, 1199.3, 623.747, 0, 0, 0, 0
2, 18.5458, 61.1303, 974.047, 1199.3, 623.747, 0, 0, 0, 0
2, 18.5458, 61.1303, 974.047, 1199.3, 623.747, 0, 0, 0, 0
3, 18.5458, 61.0773, 974.048, 1199.29, 623.741, 0, 0, 0, 0
3, 18.5458, 61.0773, 974.048, 1199.29, 623.741, 0, 0, 0, 0
4, 18.5458, 60.95, 974.047, 1199.3, 623.747, 0, 0, 0, 0
4, 18.5458, 60.95, 974.047, 1199.3, 623.747, 0, 0, 0, 0
5, 18.5458, 61.0402, 974.047, 1199.3, 623.747, 0, 0, 0, 0
5, 18.5458, 61.0402, 974.047, 1199.3, 623.747, 0, 0, 0, 0
6, 18.5458, 61.0189, 974.047, 1199.53, 623.747, 0, 0, 0, 0
6, 18.5458, 61.0189, 974.047, 1199.53, 623.747, 0, 0, 0, 0
7, 18.5455, 60.9924, 974.044, 1199.53, 623.755, 0, 0, 0, 0
7, 18.5455, 60.9924, 974.044, 1199.53, 623.755, 0, 0, 0, 0
8, 18.5455, 60.9552, 974.044, 1199.53, 623.755, 0, 0, 0, 0
8, 18.5455, 60.9552, 974.044, 1199.76, 623.755, 0, 0, 0, 0
9, 18.5452, 60.8916, 974.044, 1199.76, 623.757, 0, 0, 0, 0
9, 18.5452, 60.8916, 974.044, 1199.76, 623.757, 0, 0, 0, 0
10, 18.5449, 60.9923, 974.043, 1200, 623.759, 0, 0, 0, 0
10, 18.5449, 60.9923, 974.043, 1200, 623.759, 0, 0, 0, 0
11, 18.5449, 60.9499, 974.043, 1200, 623.759, 0, 0, 0, 0
11, 18.5449, 60.9499, 974.043, 1199.77, 623.759, 0, 0, 0, 0
12, 18.5445, 60.9074, 974.043, 1199.77, 623.76, 0, 0, 0, 0
12, 18.5445, 60.9074, 974.043, 1199.54, 623.76, 0, 0, 0, 0
13, 18.5442, 60.849, 974.042, 1199.54, 623.763, 0, 0, 0, 0
13, 18.5442, 60.849, 974.042, 1199.31, 623.763, 0, 0, 0, 0
14, 18.5445, 60.8862, 974.043, 1199.54, 623.76, 0, 0, 0, 0
14, 18.5445, 60.8862, 974.043, 1199.54, 623.76, 0, 0, 0, 0
15, 18.5445, 60.865, 974.043, 1199.77, 623.76, 0, 0, 0, 0
15, 18.5445, 60.865, 974.043, 1199.77, 623.76, 0, 0, 0, 0
16, 18.5442, 60.8755, 974.042, 1199.77, 623.763, 0, 0, 0, 0
16, 18.5442, 60.8755, 974.042, 1199.77, 623.763, 0, 0, 0, 0
17, 18.5442, 60.8384, 974.044, 1199.76, 623.756, 0, 0, 0, 0
17, 18.5442, 60.8384, 974.044, 1199.53, 623.756, 0, 0, 0, 0
18, 18.5439, 60.8224, 974.045, 1199.3, 623.753, 0, 0, 0, 0
18, 18.5439, 60.8224, 974.045, 1199.3, 623.753, 0, 0, 0, 0
19, 18.5436, 60.7959, 974.046, 1199.53, 623.748, 0, 0, 0, 0
19, 18.5436, 60.7959, 974.046, 1199.76, 623.748, 0, 0, 0, 0
20, 18.5436, 60.7959, 974.046, 1199.76, 623.748, 0, 0, 0, 0
20, 18.5436, 60.7959, 974.046, 1199.76, 623.748, 0, 0, 0, 0
21, 18.5433, 60.8542, 974.048, 1199.75, 623.744, 0, 0, 0, 0
21, 18.5433, 60.8542, 974.048, 1199.98, 623.744, 0, 0, 0, 0
22, 18.5433, 60.8064, 974.049, 1199.75, 623.738, 0, 0, 0, 0
