0, 18.4904, 60.826, 973.977, 1199.55, 623.773, 0, 0, 0, 0
1, 18.4907, 60.8685, 973.977, 1199.55, 623.77, 0, 0, 0, 0
1, 18.4907, 60.8685, 973.977, 1199.55, 623.999, 0, 0, 0, 0
2, 18.4907, 60.8419, 973.976, 1199.55, 624.005, 0, 0, 0, 0
2, 18.4907, 60.8419, 973.976, 1199.55, 624.005, 0, 0, 0, 0
3, 18.491, 60.7942, 973.974, 1199.56, 624.01, 0, 0, 0, 0
3, 18.491, 60.7942, 973.974, 1199.56, 624.01, 0, 0, 0, 0
4, 18.491, 60.8101, 973.976, 1199.55, 624.004, 0, 0, 0, 0
4, 18.491, 60.8101, 973.976, 1199.55, 624.004, 0, 0, 0, 0
5, 18.491, 60.773, 973.978, 1199.55, 623.998, 0, 0, 0, 0
5, 18.491, 60.773, 973.978, 1199.55, 623.998, 0, 0, 0, 0
6, 18.4907, 60.8048, 973.977, 1199.55, 623.999, 0, 0, 0, 0
6, 18.4907, 60.8048, 973.977, 1199.55, 623.77, 0, 0, 0, 0
7, 18.4907, 60.7518, 973.977, 1199.55, 623.541, 0, 0, 0, 0
7, 18.4907, 60.7518, 973.977, 1199.55, 623.541, 0, 0, 0, 0
8, 18.4907, 60.7518, 973.979, 1199.54, 623.535, 0, 0, 0, 0
8, 18.4907, 60.7518, 973.979, 1199.54, 623.535, 0, 0, 0, 0
9, 18.4907, 60.7942, 973.979, 1199.54, 623.535, 0, 0, 0, 0
9, 18.4907, 60.7942, 973.979, 1199.54, 623.764, 0, 0, 0, 0
10, 18.4907, 60.7677, 973.981, 1199.54, 623.758, 0, 0, 0, 0
10, 18.4907, 60.7677, 973.981, 1199.77, 623.987, 0, 0, 0, 0
11, 18.4907, 60.7571, 973.981, 1199.99, 623.987, 0, 0, 0, 0
11, 18.4907, 60.7571, 973.981, 1199.99, 623.987, 0, 0, 0, 0
12, 18.4907, 60.8419, 973.981, 1199.99, 623.987, 0, 0, 0, 0
12, 18.4907, 60.8419, 973.981, 1199.99, 623.987, 0, 0, 0, 0
13, 18.4907, 60.7783, 973.981, 1199.99, 623.987, 0, 0, 0, 0
13, 18.4907, 60.7783, 973.981, 1199.99, 623.987, 0, 0, 0, 0
14, 18.491, 60.895, 973.981, 1199.99, 623.986, 0, 0, 0, 0
14, 18.491, 60.895, 973.981, 1199.76, 623.986, 0, 0, 0, 0
15, 18.491, 60.8473, 973.981, 1199.76, 623.986, 0, 0, 0, 0
15, 18.491, 60.8473, 973.981, 1199.76, 623.986, 0, 0, 0, 0
16, 18.491, 60.895, 973.981, 1199.54, 623.986, 0, 0, 0, 0
16, 18.491, 60.895, 973.981, 1199.54, 623.986, 0, 0, 0, 0
17, 18.4907, 60.8685, 973.982, 1199.76, 623.981, 0, 0, 0, 0
17, 18.4907, 60.8685, 973.982, 1199.99, 623.981, 0, 0, 0, 0
18, 18.4907, 60.895, 973.982, 1199.99, 623.981, 0, 0, 0, 0
18, 18.4907, 60.895, 973.982, 1199.99, 623.981, 0, 0, 0, 0
19, 18.4907, 60.8578, 973.982, 1199.99, 623.752, 0, 0, 0, 0
19, 18.4907, 60.8578, 973.982, 1199.99, 623.752, 0, 0, 0, 0
20, 18.4907, 60.9109, 973.984, 1199.98, 623.517, 0, 0, 0, 0
20, 18.4907, 60.9109, 973.984, 1199.98, 623.517, 0, 0, 0, 0
21, 18.491, 60.9056, 973.986, 1199.75, 623.51, 0, 0, 0, 0
21, 18.491, 60.9056, 973.986, 1199.52, 623.51, 0, 0, 0, 0
22, 18.491, 60.895, 973.986, 1199.52, 623.51, 0, 0, 0, 0
22, 18.491, 60.895, 973.986, 1199.52, 623.51, 0, 0, 0, 0
23, 18.491, 60.8579, 973.984, 1199.52, 623.745, 0, 0, 0, 0
23, 18.491, 60.8579, 973.984, 1199.52, 623.745, 0, 0, 0, 0
24, 18.491, 60.7995, 973.986, 1199.52, 623.967, 0, 0, 0, 0
24, 18.491, 60.7995, 973.986, 1199.52, 623.967, 0, 0, 0, 0
25, 18.491, 60.8526, 973.986, 1199.75, 623.739, 0, 0, 0, 0
25, 18.491, 60.8526, 973.986, 1199.97, 623.51, 0, 0, 0, 0
26, 18.491, 60.8314, 973.986, 1199.97, 623.51, 0, 0, 0, 0
26, 18.491, 60.8314, 973.986, 1199.97, 623.51, 0, 0, 0, 0
27, 18.491, 60.8207, 973.986, 1199.97, 623.51, 0, 0, 0, 0
27, 18.491, 60.8207, 973.986, 1199.97, 623.51, 0, 0, 0, 0
28, 18.491, 60.842, 973.986, 1199.75, 623.51, 0, 0, 0, 0
28, 18.491, 60.842, 973.986, 1199.75, 623.51, 0, 0, 0, 0
29, 18.491, 60.7836, 973.988, 1199.51, 623.732, 0, 0, 0, 0
29, 18.491, 60.7836, 973.988, 1199.51, 623.503, 0, 0, 0, 0
30, 18.4913, 60.8155, 973.985, 1199.52, 623.513, 0, 0, 0, 0
30, 18.4913, 60.8155, 973.985, 1199.52, 623.742, 0, 0, 0, 0
31, 18.4913, 60.8155, 973.985, 1199.52, 623.742, 0, 0, 0, 0
31, 18.4913, 60.8155, 973.985, 1199.52, 623.742, 0, 0, 0, 0
32, 18.4913, 60.7943, 973.985, 1199.75, 623.742, 0, 0, 0, 0
32, 18.4913, 60.7943, 973.985, 1199.75, 623.742, 0, 0, 0, 0
33, 18.491, 60.8048, 973.986, 1199.97, 623.967, 0, 0, 0, 0
33, 18.491, 60.8048, 973.986, 1199.97, 623.967, 0, 0, 0, 0
34, 18.491, 60.8154, 973.986, 1199.97, 623.967, 0, 0, 0, 0
34, 18.491, 60.8154, 973.986, 1199.97, 624.196, 0, 0, 0, 0
35, 18.491, 60.7147, 973.986, 1200.2, 623.967, 0, 0, 0, 0
35, 18.491, 60.7147, 973.986, 1200.2, 623.967, 0, 0, 0, 0
36, 18.4907, 60.773, 973.986, 1200.2, 623.969, 0, 0, 0, 0
36, 18.4907, 60.773, 973.986, 1200.2, 623.969, 0, 0, 0, 0
