0, 18.492, 60.5716, 973.974, 1199.56, 623.095, 0, 0, 0, 0
1, 18.492, 60.6724, 973.974, 1199.56, 623.095, 0, 0, 0, 0
1, 18.492, 60.6724, 973.974, 1199.56, 623.095, 0, 0, 0, 0
2, 18.4923, 60.6141, 973.975, 1199.56, 623.092, 0, 0, 0, 0
2, 18.4923, 60.6141, 973.975, 1199.56, 622.863, 0, 0, 0, 0
3, 18.492, 60.5875, 973.976, 1199.55, 622.86, 0, 0, 0, 0
3, 18.492, 60.5875, 973.976, 1199.55, 622.86, 0, 0, 0, 0
4, 18.4923, 60.6141, 973.975, 1199.56, 623.092, 0, 0, 0, 0
4, 18.4923, 60.6141, 973.975, 1199.56, 623.092, 0, 0, 0, 0
5, 18.492, 60.6724, 973.976, 1199.55, 623.088, 0, 0, 0, 0
5, 18.492, 60.6724, 973.976, 1199.55, 623.317, 0, 0, 0, 0
6, 18.492, 60.6246, 973.976, 1199.55, 623.317, 0, 0, 0, 0
6, 18.492, 60.6246, 973.976, 1199.32, 623.317, 0, 0, 0, 0
7, 18.492, 60.6564, 973.976, 1199.32, 623.088, 0, 0, 0, 0
7, 18.492, 60.6564, 973.976, 1199.32, 623.088, 0, 0, 0, 0
8, 18.492, 60.6405, 973.976, 1199.1, 623.088, 0, 0, 0, 0
8, 18.492, 60.6405, 973.976, 1199.1, 622.86, 0, 0, 0, 0
9, 18.4916, 60.6723, 973.976, 1199.1, 622.861, 0, 0, 0, 0
9, 18.4916, 60.6723, 973.976, 1199.1, 622.861, 0, 0, 0, 0
10, 18.492, 60.6618, 973.976, 1199.1, 622.86, 0, 0, 0, 0
10, 18.492, 60.6618, 973.976, 1199.32, 623.088, 0, 0, 0, 0
11, 18.4923, 60.6141, 973.977, 1199.32, 623.086, 0, 0, 0, 0
11, 18.4923, 60.6141, 973.977, 1199.32, 623.086, 0, 0, 0, 0
12, 18.4923, 60.63, 973.977, 1199.32, 623.315, 0, 0, 0, 0
12, 18.4923, 60.63, 973.977, 1199.55, 623.315, 0, 0, 0, 0
13, 18.4923, 60.6247, 973.977, 1199.55, 623.315, 0, 0, 0, 0
13, 18.4923, 60.6247, 973.977, 1199.55, 623.315, 0, 0, 0, 0
14, 18.4923, 60.6141, 973.975, 1199.56, 623.321, 0, 0, 0, 0
14, 18.4923, 60.6141, 973.975, 1199.56, 623.55, 0, 0, 0, 0
15, 18.4923, 60.6512, 973.975, 1199.56, 623.779, 0, 0, 0, 0
15, 18.4923, 60.6512, 973.975, 1199.56, 623.779, 0, 0, 0, 0
16, 18.4923, 60.63, 973.975, 1199.56, 623.779, 0, 0, 0, 0
16, 18.4923, 60.63, 973.975, 1199.56, 623.779, 0, 0, 0, 0
17, 18.4923, 60.683, 973.975, 1199.56, 623.779, 0, 0, 0, 0
17, 18.4923, 60.683, 973.975, 1199.56, 623.779, 0, 0, 0, 0
18, 18.4923, 60.6618, 973.977, 1199.55, 623.773, 0, 0, 0, 0
18, 18.4923, 60.6618, 973.977, 1199.55, 623.544, 0, 0, 0, 0
19, 18.492, 60.7307, 973.974, 1199.56, 623.552, 0, 0, 0, 0
19, 18.492, 60.7307, 973.974, 1199.56, 623.552, 0, 0, 0, 0
20, 18.492, 60.7307, 973.974, 1199.56, 623.324, 0, 0, 0, 0
20, 18.492, 60.7307, 973.974, 1199.56, 623.324, 0, 0, 0, 0
21, 18.4913, 60.7041, 973.973, 1199.56, 623.327, 0, 0, 0, 0
21, 18.4913, 60.7041, 973.973, 1199.56, 623.327, 0, 0, 0, 0
22, 18.4913, 60.6776, 973.975, 1199.56, 623.321, 0, 0, 0, 0
22, 18.4913, 60.6776, 973.975, 1199.33, 623.779, 0, 0, 0, 0
23, 18.4913, 60.7837, 973.975, 1199.33, 623.55, 0, 0, 0, 0
23, 18.4913, 60.7837, 973.975, 1199.33, 623.55, 0, 0, 0, 0
24, 18.4913, 60.7412, 973.975, 1199.33, 623.321, 0, 0, 0, 0
24, 18.4913, 60.7412, 973.975, 1199.33, 623.321, 0, 0, 0, 0
25, 18.491, 60.6881, 973.973, 1199.34, 623.329, 0, 0, 0, 0
25, 18.491, 60.6881, 973.973, 1199.57, 623.329, 0, 0, 0, 0
26, 18.491, 60.7306, 973.973, 1199.57, 623.329, 0, 0, 0, 0
26, 18.491, 60.7306, 973.973, 1199.57, 623.329, 0, 0, 0, 0
27, 18.4907, 60.7412, 973.972, 1199.57, 623.331, 0, 0, 0, 0
27, 18.4907, 60.7412, 973.972, 1199.57, 623.331, 0, 0, 0, 0
28, 18.4904, 60.7358, 973.972, 1199.57, 623.562, 0, 0, 0, 0
28, 18.4904, 60.7358, 973.972, 1199.57, 623.333, 0, 0, 0, 0
29, 18.4904, 60.7093, 973.968, 1199.58, 623.345, 0, 0, 0, 0
29, 18.4904, 60.7093, 973.968, 1199.58, 623.345, 0, 0, 0, 0
