0, 18.5525, 61.2426, 974.033, 1199.12, 623.799, 0, 0, 0, 0
1, 18.5521, 61.2532, 974.034, 1199.11, 623.794, 0, 0, 0, 0
1, 18.5521, 61.2532, 974.034, 1199.11, 623.794, 0, 0, 0, 0
2, 18.5521, 61.2213, 974.036, 1199.11, 623.788, 0, 0, 0, 0
2, 18.5521, 61.2213, 974.036, 1199.11, 623.788, 0, 0, 0, 0
3, 18.5518, 61.2637, 974.035, 1199.11, 623.79, 0, 0, 0, 0
3, 18.5518, 61.2637, 974.035, 1199.34, 623.79, 0, 0, 0, 0
4, 18.5518, 61.2478, 974.035, 1199.34, 623.79, 0, 0, 0, 0
4, 18.5518, 61.2478, 974.035, 1199.34, 623.79, 0, 0, 0, 0
5, 18.5515, 61.2584, 974.036, 1199.34, 623.786, 0, 0, 0, 0
5, 18.5515, 61.2584, 974.036, 1199.34, 623.786, 0, 0, 0, 0
6, 18.5518, 61.216, 974.037, 1199.1, 623.784, 0, 0, 0, 0
6, 18.5518, 61.216, 974.037, 1199.1, 623.784, 0, 0, 0, 0
7, 18.5518, 61.1258, 974.037, 1199.56, 623.784, 0, 0, 0, 0
7, 18.5518, 61.1258, 974.037, 1199.56, 623.555, 0, 0, 0, 0
8, 18.5518, 61.2107, 974.037, 1199.56, 623.555, 0, 0, 0, 0
8, 18.5518, 61.2107, 974.037, 1199.56, 623.555, 0, 0, 0, 0
9, 18.5515, 61.1258, 974.038, 1199.56, 623.551, 0, 0, 0, 0
9, 18.5515, 61.1258, 974.038, 1199.56, 623.551, 0, 0, 0, 0
10, 18.5515, 61.2106, 974.038, 1199.33, 623.551, 0, 0, 0, 0
10, 18.5515, 61.2106, 974.038, 1199.33, 623.551, 0, 0, 0, 0
11, 18.5512, 61.2371, 974.039, 1199.32, 623.775, 0, 0, 0, 0
11, 18.5512, 61.2371, 974.039, 1199.32, 623.775, 0, 0, 0, 0
12, 18.5512, 61.2, 974.039, 1199.32, 623.775, 0, 0, 0, 0
12, 18.5512, 61.2, 974.039, 1199.32, 623.775, 0, 0, 0, 0
13, 18.5512, 61.1523, 974.039, 1199.32, 623.775, 0, 0, 0, 0
13, 18.5512, 61.1523, 974.039, 1199.32, 623.775, 0, 0, 0, 0
14, 18.5509, 61.2265, 974.038, 1199.33, 623.777, 0, 0, 0, 0
14, 18.5509, 61.2265, 974.038, 1199.33, 623.777, 0, 0, 0, 0
15, 18.5506, 61.1628, 974.038, 1199.33, 623.78, 0, 0, 0, 0
15, 18.5506, 61.1628, 974.038, 1199.33, 623.78, 0, 0, 0, 0
16, 18.5506, 61.1363, 974.038, 1199.33, 623.78, 0, 0, 0, 0
16, 18.5506, 61.1363, 974.038, 1199.33, 623.78, 0, 0, 0, 0
17, 18.5506, 61.2423, 974.038, 1199.33, 623.78, 0, 0, 0, 0
17, 18.5506, 61.2423, 974.038, 1199.33, 623.78, 0, 0, 0, 0
18, 18.5502, 61.2105, 974.039, 1199.32, 623.775, 0, 0, 0, 0
18, 18.5502, 61.2105, 974.039, 1199.32, 623.775, 0, 0, 0, 0
19, 18.5502, 61.1946, 974.039, 1199.32, 623.546, 0, 0, 0, 0
19, 18.5502, 61.1946, 974.039, 1199.32, 623.546, 0, 0, 0, 0
20, 18.5499, 61.1733, 974.038, 1199.33, 623.548, 0, 0, 0, 0
20, 18.5499, 61.1733, 974.038, 1199.33, 623.319, 0, 0, 0, 0
21, 18.5496, 61.2422, 974.038, 1199.33, 623.321, 0, 0, 0, 0
21, 18.5496, 61.2422, 974.038, 1199.56, 623.092, 0, 0, 0, 0
22, 18.5496, 61.2157, 974.04, 1199.32, 622.857, 0, 0, 0, 0
22, 18.5496, 61.2157, 974.04, 1199.32, 622.857, 0, 0, 0, 0
23, 18.5493, 61.2104, 974.039, 1199.32, 623.088, 0, 0, 0, 0
23, 18.5493, 61.2104, 974.039, 1199.32, 623.317, 0, 0, 0, 0
24, 18.549, 61.2209, 974.038, 1199.33, 623.319, 0, 0, 0, 0
24, 18.549, 61.2209, 974.038, 1199.33, 623.548, 0, 0, 0, 0
25, 18.549, 61.1891, 974.04, 1199.32, 623.542, 0, 0, 0, 0
25, 18.549, 61.1891, 974.04, 1199.32, 623.771, 0, 0, 0, 0
26, 18.549, 61.1838, 974.04, 1199.32, 623.542, 0, 0, 0, 0
26, 18.549, 61.1838, 974.04, 1199.32, 623.542, 0, 0, 0, 0
27, 18.5487, 61.2633, 974.04, 1199.32, 623.543, 0, 0, 0, 0
27, 18.5487, 61.2633, 974.04, 1199.32, 623.543, 0, 0, 0, 0
28, 18.5487, 61.2209, 974.041, 1199.32, 623.537, 0, 0, 0, 0
28, 18.5487, 61.2209, 974.041, 1199.32, 623.537, 0, 0, 0, 0
29, 18.5483, 61.1943, 974.041, 1199.32, 623.539, 0, 0, 0, 0
29, 18.5483, 61.1943, 974.041, 1199.32, 623.539, 0, 0, 0, 0
30, 18.5483, 61.1996, 974.041, 1199.32, 623.539, 0, 0, 0, 0
30, 18.5483, 61.1996, 974.041, 1199.32, 623.539, 0, 0, 0, 0
31, 18.5483, 61.2155, 974.041, 1199.09, 623.539, 0, 0, 0, 0
31, 18.5483, 61.2155, 974.041, 1199.09, 623.768, 0, 0, 0, 0
32, 18.5483, 61.1943, 974.043, 1199.08, 623.762, 0, 0, 0, 0
32, 18.5483, 61.1943, 974.043, 1199.08, 623.762, 0, 0, 0, 0
