0, 18.5018, 59.7984, 973.9, 1197.54, 621.99, 0, 0, 0, 0
1, 18.5018, 59.8408, 973.9, 1197.54, 621.99, 0, 0, 0, 0
1, 18.5018, 59.8408, 973.9, 1197.54, 621.99, 0, 0, 0, 0
2, 18.5018, 59.8886, 973.902, 1197.53, 621.984, 0, 0, 0, 0
2, 18.5018, 59.8886, 973.902, 1197.53, 621.984, 0, 0, 0, 0
3, 18.5018, 59.8886, 973.9, 1197.54, 621.761, 0, 0, 0, 0
3, 18.5018, 59.8886, 973.9, 1197.54, 621.761, 0, 0, 0, 0
4, 18.5018, 59.9045, 973.902, 1197.53, 621.755, 0, 0, 0, 0
4, 18.5018, 59.9045, 973.902, 1197.76, 621.755, 0, 0, 0, 0
5, 18.5021, 59.8355, 973.902, 1197.76, 621.755, 0, 0, 0, 0
5, 18.5021, 59.8355, 973.902, 1197.99, 621.525, 0, 0, 0, 0
6, 18.5021, 59.8992, 973.904, 1197.98, 621.519, 0, 0, 0, 0
6, 18.5021, 59.8992, 973.904, 1197.98, 621.519, 0, 0, 0, 0
7, 18.5021, 59.7878, 973.904, 1198.21, 621.519, 0, 0, 0, 0
7, 18.5021, 59.7878, 973.904, 1197.98, 621.748, 0, 0, 0, 0
8, 18.5021, 59.8514, 973.904, 1197.98, 621.748, 0, 0, 0, 0
8, 18.5021, 59.8514, 973.904, 1197.76, 621.748, 0, 0, 0, 0
9, 18.5021, 59.7984, 973.906, 1197.75, 621.742, 0, 0, 0, 0
9, 18.5021, 59.7984, 973.906, 1197.75, 621.742, 0, 0, 0, 0
10, 18.5024, 59.7295, 973.905, 1197.52, 621.746, 0, 0, 0, 0
10, 18.5024, 59.7295, 973.905, 1197.52, 621.746, 0, 0, 0, 0
11, 18.5021, 59.6976, 973.904, 1197.76, 621.748, 0, 0, 0, 0
11, 18.5021, 59.6976, 973.904, 1197.76, 621.977, 0, 0, 0, 0
12, 18.5024, 59.6711, 973.901, 1197.77, 621.987, 0, 0, 0, 0
12, 18.5024, 59.6711, 973.901, 1197.77, 621.987, 0, 0, 0, 0
13, 18.5024, 59.5968, 973.903, 1197.76, 621.981, 0, 0, 0, 0
13, 18.5024, 59.5968, 973.903, 1197.76, 621.981, 0, 0, 0, 0
14, 18.5024, 59.6764, 973.901, 1197.77, 621.987, 0, 0, 0, 0
14, 18.5024, 59.6764, 973.901, 1197.77, 621.987, 0, 0, 0, 0
15, 18.5024, 59.6233, 973.9, 1197.54, 621.764, 0, 0, 0, 0
15, 18.5024, 59.6233, 973.9, 1197.77, 621.764, 0, 0, 0, 0
16, 18.5024, 59.6127, 973.9, 1197.77, 621.764, 0, 0, 0, 0
16, 18.5024, 59.6127, 973.9, 1197.77, 621.764, 0, 0, 0, 0
17, 18.5024, 59.6552, 973.898, 1197.78, 621.77, 0, 0, 0, 0
17, 18.5024, 59.6552, 973.898, 1197.78, 621.77, 0, 0, 0, 0
18, 18.5027, 59.6871, 973.899, 1197.77, 621.768, 0, 0, 0, 0
18, 18.5027, 59.6871, 973.899, 1197.77, 621.768, 0, 0, 0, 0
19, 18.5027, 59.6977, 973.897, 1197.55, 621.774, 0, 0, 0, 0
19, 18.5027, 59.6977, 973.897, 1197.55, 621.774, 0, 0, 0, 0
20, 18.5027, 59.8197, 973.899, 1197.55, 621.768, 0, 0, 0, 0
20, 18.5027, 59.8197, 973.899, 1197.55, 621.768, 0, 0, 0, 0
21, 18.5027, 59.7348, 973.897, 1197.55, 621.774, 0, 0, 0, 0
21, 18.5027, 59.7348, 973.897, 1197.55, 621.774, 0, 0, 0, 0
22, 18.5027, 59.7507, 973.897, 1197.55, 621.774, 0, 0, 0, 0
22, 18.5027, 59.7507, 973.897, 1197.55, 621.774, 0, 0, 0, 0
23, 18.5031, 59.8357, 973.897, 1197.55, 621.772, 0, 0, 0, 0
23, 18.5031, 59.8357, 973.897, 1197.55, 621.772, 0, 0, 0, 0
24, 18.5034, 59.7773, 973.898, 1197.55, 621.77, 0, 0, 0, 0
24, 18.5034, 59.7773, 973.898, 1197.55, 621.77, 0, 0, 0, 0
25, 18.5034, 59.8569, 973.898, 1197.55, 621.999, 0, 0, 0, 0
25, 18.5034, 59.8569, 973.898, 1197.55, 621.999, 0, 0, 0, 0
26, 18.5034, 59.8092, 973.898, 1197.55, 621.999, 0, 0, 0, 0
26, 18.5034, 59.8092, 973.898, 1197.55, 621.999, 0, 0, 0, 0
27, 18.5037, 59.7721, 973.898, 1197.55, 622.227, 0, 0, 0, 0
27, 18.5037, 59.7721, 973.898, 1197.55, 622.456, 0, 0, 0, 0
28, 18.5037, 59.7402, 973.9, 1197.54, 622.45, 0, 0, 0, 0
28, 18.5037, 59.7402, 973.9, 1197.54, 622.221, 0, 0, 0, 0
29, 18.5037, 59.719, 973.9, 1197.54, 622.221, 0, 0, 0, 0
29, 18.5037, 59.719, 973.9, 1197.54, 622.221, 0, 0, 0, 0
30, 18.5034, 59.7561, 973.9, 1197.77, 621.993, 0, 0, 0, 0
30, 18.5034, 59.7561, 973.9, 1197.77, 621.993, 0, 0, 0, 0
31, 18.5034, 59.7402, 973.9, 1197.77, 621.993, 0, 0, 0, 0
31, 18.5034, 59.7402, 973.9, 1197.77, 621.993, 0, 0, 0, 0
32, 18.5034, 59.841, 973.9, 1197.77, 621.993, 0, 0, 0, 0
32, 18.5034, 59.841, 973.9, 1197.77, 621.993, 0, 0, 0, 0
33, 18.5034, 59.8251, 973.9, 1197.77, 621.993, 0, 0, 0, 0
33, 18.5034, 59.8251, 973.9, 1197.77, 621.993, 0, 0, 0, 0
34, 18.5037, 59.7986, 973.9, 1197.77, 621.992, 0, 0, 0, 0
34, 18.5037, 59.7986, 973.9, 1197.77, 621.992, 0, 0, 0, 0
35, 18.5037, 59.7561, 973.902, 1197.54, 621.757, 0, 0, 0, 0
35, 18.5037, 59.7561, 973.902, 1197.54, 621.986, 0, 0, 0, 0
36, 18.504, 59.7244, 973.901, 1197.54, 621.989, 0, 0, 0, 0
36, 18.504, 59.7244, 973.901, 1197.77, 621.76, 0, 0, 0, 0
37, 18.504, 59.7191, 973.901, 1197.77, 621.76, 0, 0, 0, 0
37, 18.504, 59.7191, 973.901, 1197.77, 621.76, 0, 0, 0, 0
38, 18.504, 59.7244, 973.901, 1197.77, 621.76, 0, 0, 0, 0
38, 18.504, 59.7244, 973.901, 1197.77, 621.76, 0, 0, 0, 0
39, 18.5043, 59.7085, 973.901, 1197.77, 621.758, 0, 0, 0, 0
39, 18.5043, 59.7085, 973.901, 1197.54, 621.758, 0, 0, 0, 0
40, 18.5043, 59.7828, 973.901, 1197.54, 621.758, 0, 0, 0, 0
40, 18.5043, 59.7828, 973.901, 1197.54, 621.758, 0, 0, 0, 0
41, 18.5046, 59.7934, 973.902, 1197.54, 621.757, 0, 0, 0, 0
41, 18.5046, 59.7934, 973.902, 1197.54, 621.757, 0, 0, 0, 0
42, 18.5046, 59.7775, 973.9, 1197.54, 621.763, 0, 0, 0, 0
42, 18.5046, 59.7775, 973.9, 1197.54, 621.763, 0, 0, 0, 0
43, 18.5046, 59.804, 973.9, 1197.54, 621.534, 0, 0, 0, 0
43, 18.5046, 59.804, 973.9, 1197.54, 621.534, 0, 0, 0, 0
44, 18.505, 59.8412, 973.899, 1197.55, 621.538, 0, 0, 0, 0
44, 18.505, 59.8412, 973.899, 1197.77, 621.538, 0, 0, 0, 0
45, 18.5053, 59.767, 973.899, 1197.77, 621.537, 0, 0, 0, 0
45, 18.5053, 59.767, 973.899, 1197.77, 621.537, 0, 0, 0, 0
46, 18.505, 59.8518, 973.897, 1197.78, 621.773, 0, 0, 0, 0
46, 18.505, 59.8518, 973.897, 1197.78, 621.773, 0, 0, 0, 0
47, 18.5056, 59.7935, 973.9, 1197.77, 621.763, 0, 0, 0, 0
47, 18.5056, 59.7935, 973.9, 1197.77, 621.763, 0, 0, 0, 0
48, 18.5056, 59.8784, 973.9, 1197.77, 621.763, 0, 0, 0, 0
48, 18.5056, 59.8784, 973.9, 1197.77, 621.763, 0, 0, 0, 0
49, 18.5062, 59.8785, 973.899, 1197.77, 621.766, 0, 0, 0, 0
49, 18.5062, 59.8785, 973.899, 1197.77, 621.766, 0, 0, 0, 0
50, 18.5062, 59.9209, 973.899, 1197.54, 621.766, 0, 0, 0, 0
50, 18.5062, 59.9209, 973.899, 1197.54, 621.766, 0, 0, 0, 0
51, 18.5062, 60.0748, 973.899, 1197.54, 621.766, 0, 0, 0, 0
51, 18.5062, 60.0748, 973.899, 1197.54, 621.766, 0, 0, 0, 0
52, 18.5065, 60.0218, 973.901, 1197.54, 621.757, 0, 0, 0, 0
52, 18.5065, 60.0218, 973.901, 1197.54, 621.757, 0, 0, 0, 0
53, 18.5065, 60.0377, 973.901, 1197.76, 621.757, 0, 0, 0, 0
53, 18.5065, 60.0377, 973.901, 1197.76, 621.757, 0, 0, 0, 0
54, 18.5069, 60.0431, 973.904, 1197.76, 621.749, 0, 0, 0, 0
54, 18.5069, 60.0431, 973.904, 1197.76, 621.749, 0, 0, 0, 0
55, 18.5069, 60.1014, 973.905, 1197.98, 621.972, 0, 0, 0, 0
55, 18.5069, 60.1014, 973.905, 1197.98, 621.972, 0, 0, 0, 0
56, 18.5072, 60.1068, 973.907, 1197.97, 621.965, 0, 0, 0, 0
56, 18.5072, 60.1068, 973.907, 1197.74, 621.965, 0, 0, 0, 0
57, 18.5072, 60.181, 973.907, 1197.97, 621.965, 0, 0, 0, 0
57, 18.5072, 60.181, 973.907, 1197.97, 621.965, 0, 0, 0, 0
58, 18.5072, 60.1757, 973.909, 1197.74, 621.958, 0, 0, 0, 0
58, 18.5072, 60.1757, 973.909, 1197.74, 621.958, 0, 0, 0, 0
59, 18.5075, 60.2288, 973.91, 1197.73, 621.956, 0, 0, 0, 0
59, 18.5075, 60.2288, 973.91, 1197.73, 621.956, 0, 0, 0, 0
