0, 18.4894, 60.7304, 973.965, 1199.59, 623.586, 0, 0, 0, 0
1, 18.4894, 60.7516, 973.965, 1199.59, 623.586, 0, 0, 0, 0
1, 18.4894, 60.7516, 973.965, 1199.59, 623.357, 0, 0, 0, 0
2, 18.4894, 60.794, 973.963, 1199.6, 623.363, 0, 0, 0, 0
2, 18.4894, 60.794, 973.963, 1199.6, 623.363, 0, 0, 0, 0
3, 18.4897, 60.8471, 973.962, 1199.6, 623.367, 0, 0, 0, 0
3, 18.4897, 60.8471, 973.962, 1199.6, 623.367, 0, 0, 0, 0
4, 18.4894, 60.8046, 973.962, 1199.38, 623.369, 0, 0, 0, 0
4, 18.4894, 60.8046, 973.962, 1199.38, 623.369, 0, 0, 0, 0
5, 18.4897, 60.8206, 973.962, 1199.37, 623.367, 0, 0, 0, 0
5, 18.4897, 60.8206, 973.962, 1199.37, 623.367, 0, 0, 0, 0
6, 18.4897, 60.7675, 973.962, 1199.37, 623.367, 0, 0, 0, 0
6, 18.4897, 60.7675, 973.962, 1199.37, 623.138, 0, 0, 0, 0
7, 18.4897, 60.7941, 973.961, 1199.61, 623.144, 0, 0, 0, 0
7, 18.4897, 60.7941, 973.961, 1199.61, 623.144, 0, 0, 0, 0
8, 18.4894, 60.8364, 973.96, 1199.61, 623.146, 0, 0, 0, 0
8, 18.4894, 60.8364, 973.96, 1199.61, 623.146, 0, 0, 0, 0
9, 18.4894, 60.9054, 973.96, 1199.61, 623.146, 0, 0, 0, 0
9, 18.4894, 60.9054, 973.96, 1199.61, 623.146, 0, 0, 0, 0
10, 18.4894, 60.8046, 973.958, 1199.62, 623.153, 0, 0, 0, 0
10, 18.4894, 60.8046, 973.958, 1199.62, 623.153, 0, 0, 0, 0
11, 18.4894, 60.7675, 973.96, 1199.61, 622.917, 0, 0, 0, 0
11, 18.4894, 60.7675, 973.96, 1199.61, 622.917, 0, 0, 0, 0
12, 18.4894, 60.8205, 973.96, 1199.61, 622.917, 0, 0, 0, 0
12, 18.4894, 60.8205, 973.96, 1199.61, 622.917, 0, 0, 0, 0
13, 18.4894, 60.8418, 973.96, 1199.61, 622.917, 0, 0, 0, 0
13, 18.4894, 60.8418, 973.96, 1199.61, 622.917, 0, 0, 0, 0
14, 18.4891, 60.8682, 973.96, 1199.61, 622.919, 0, 0, 0, 0
14, 18.4891, 60.8682, 973.96, 1199.61, 622.919, 0, 0, 0, 0
15, 18.4894, 60.9266, 973.96, 1199.61, 622.917, 0, 0, 0, 0
15, 18.4894, 60.9266, 973.96, 1199.61, 622.917, 0, 0, 0, 0
16, 18.4894, 60.8948, 973.96, 1199.61, 622.917, 0, 0, 0, 0
16, 18.4894, 60.8948, 973.96, 1199.61, 623.146, 0, 0, 0, 0
17, 18.4894, 60.916, 973.96, 1199.61, 623.146, 0, 0, 0, 0
17, 18.4894, 60.916, 973.96, 1199.61, 623.146, 0, 0, 0, 0
18, 18.4894, 60.916, 973.96, 1199.61, 623.146, 0, 0, 0, 0
18, 18.4894, 60.916, 973.96, 1199.38, 623.146, 0, 0, 0, 0
19, 18.4894, 60.8683, 973.958, 1199.62, 623.153, 0, 0, 0, 0
19, 18.4894, 60.8683, 973.958, 1199.62, 623.153, 0, 0, 0, 0
20, 18.4897, 60.8206, 973.961, 1199.61, 623.144, 0, 0, 0, 0
20, 18.4897, 60.8206, 973.961, 1199.61, 622.915, 0, 0, 0, 0
21, 18.4894, 60.8152, 973.96, 1199.61, 622.917, 0, 0, 0, 0
21, 18.4894, 60.8152, 973.96, 1199.61, 622.917, 0, 0, 0, 0
22, 18.4897, 60.7994, 973.961, 1199.61, 622.915, 0, 0, 0, 0
22, 18.4897, 60.7994, 973.961, 1199.61, 623.144, 0, 0, 0, 0
23, 18.4901, 60.7888, 973.961, 1199.61, 623.142, 0, 0, 0, 0
23, 18.4901, 60.7888, 973.961, 1199.61, 623.142, 0, 0, 0, 0
24, 18.4901, 60.8047, 973.961, 1199.61, 623.142, 0, 0, 0, 0
24, 18.4901, 60.8047, 973.961, 1199.61, 623.142, 0, 0, 0, 0
25, 18.4904, 60.7782, 973.962, 1199.61, 623.141, 0, 0, 0, 0
25, 18.4904, 60.7782, 973.962, 1199.61, 623.141, 0, 0, 0, 0
26, 18.4904, 60.8048, 973.962, 1199.61, 623.141, 0, 0, 0, 0
26, 18.4904, 60.8048, 973.962, 1199.61, 622.912, 0, 0, 0, 0
27, 18.4904, 60.7941, 973.962, 1199.61, 622.912, 0, 0, 0, 0
27, 18.4904, 60.7941, 973.962, 1199.61, 622.912, 0, 0, 0, 0
28, 18.4901, 60.7305, 973.963, 1199.6, 623.136, 0, 0, 0, 0
28, 18.4901, 60.7305, 973.963, 1199.6, 623.136, 0, 0, 0, 0
29, 18.4904, 60.7464, 973.965, 1199.59, 623.128, 0, 0, 0, 0
29, 18.4904, 60.7464, 973.965, 1199.59, 623.128, 0, 0, 0, 0
30, 18.4904, 60.7835, 973.965, 1199.59, 623.128, 0, 0, 0, 0
30, 18.4904, 60.7835, 973.965, 1199.59, 623.128, 0, 0, 0, 0
31, 18.4904, 60.7517, 973.967, 1199.59, 623.122, 0, 0, 0, 0
31, 18.4904, 60.7517, 973.967, 1199.59, 623.122, 0, 0, 0, 0
32, 18.4904, 60.7305, 973.967, 1199.59, 623.122, 0, 0, 0, 0
32, 18.4904, 60.7305, 973.967, 1199.59, 622.893, 0, 0, 0, 0
33, 18.4901, 60.7676, 973.97, 1199.58, 622.882, 0, 0, 0, 0
33, 18.4901, 60.7676, 973.97, 1199.35, 622.882, 0, 0, 0, 0
34, 18.4904, 60.7517, 973.97, 1199.35, 622.881, 0, 0, 0, 0
34, 18.4904, 60.7517, 973.97, 1199.35, 622.881, 0, 0, 0, 0
35, 18.4904, 60.7411, 973.968, 1199.35, 623.116, 0, 0, 0, 0
35, 18.4904, 60.7411, 973.968, 1199.35, 623.116, 0, 0, 0, 0
36, 18.4907, 60.7571, 973.971, 1199.34, 623.108, 0, 0, 0, 0
36, 18.4907, 60.7571, 973.971, 1199.57, 623.108, 0, 0, 0, 0
37, 18.4907, 60.7359, 973.971, 1199.57, 623.108, 0, 0, 0, 0
37, 18.4907, 60.7359, 973.971, 1199.57, 623.108, 0, 0, 0, 0
38, 18.4907, 60.7199, 973.971, 1199.57, 623.108, 0, 0, 0, 0
38, 18.4907, 60.7199, 973.971, 1199.57, 623.108, 0, 0, 0, 0
39, 18.491, 60.7995, 973.973, 1199.57, 623.1, 0, 0, 0, 0
39, 18.491, 60.7995, 973.973, 1199.57, 623.1, 0, 0, 0, 0
40, 18.491, 60.773, 973.974, 1199.56, 622.865, 0, 0, 0, 0
40, 18.491, 60.773, 973.974, 1199.56, 622.865, 0, 0, 0, 0
41, 18.491, 60.8314, 973.976, 1199.55, 622.859, 0, 0, 0, 0
41, 18.491, 60.8314, 973.976, 1199.55, 622.859, 0, 0, 0, 0
42, 18.491, 60.8101, 973.979, 1199.54, 622.847, 0, 0, 0, 0
42, 18.491, 60.8101, 973.979, 1199.54, 622.847, 0, 0, 0, 0
43, 18.491, 60.7518, 973.981, 1199.31, 623.07, 0, 0, 0, 0
43, 18.491, 60.7518, 973.981, 1199.31, 623.07, 0, 0, 0, 0
44, 18.4907, 60.7624, 973.981, 1199.31, 623.071, 0, 0, 0, 0
44, 18.4907, 60.7624, 973.981, 1199.31, 623.071, 0, 0, 0, 0
45, 18.4907, 60.7465, 973.981, 1199.31, 623.071, 0, 0, 0, 0
45, 18.4907, 60.7465, 973.981, 1199.31, 623.3, 0, 0, 0, 0
46, 18.4907, 60.8366, 973.981, 1199.31, 623.3, 0, 0, 0, 0
46, 18.4907, 60.8366, 973.981, 1199.54, 623.3, 0, 0, 0, 0
47, 18.4904, 60.7729, 973.982, 1199.53, 623.296, 0, 0, 0, 0
47, 18.4904, 60.7729, 973.982, 1199.53, 623.296, 0, 0, 0, 0
48, 18.4904, 60.7411, 973.982, 1199.53, 623.296, 0, 0, 0, 0
48, 18.4904, 60.7411, 973.982, 1199.53, 623.067, 0, 0, 0, 0
49, 18.4907, 60.7836, 973.982, 1199.53, 623.065, 0, 0, 0, 0
49, 18.4907, 60.7836, 973.982, 1199.53, 623.065, 0, 0, 0, 0
50, 18.491, 60.7942, 973.981, 1199.54, 623.07, 0, 0, 0, 0
50, 18.491, 60.7942, 973.981, 1199.54, 623.07, 0, 0, 0, 0
51, 18.4913, 60.8208, 973.982, 1199.53, 623.068, 0, 0, 0, 0
51, 18.4913, 60.8208, 973.982, 1199.53, 623.068, 0, 0, 0, 0
52, 18.4913, 60.8049, 973.98, 1199.54, 623.074, 0, 0, 0, 0
52, 18.4913, 60.8049, 973.98, 1199.54, 623.074, 0, 0, 0, 0
53, 18.491, 60.7836, 973.979, 1199.54, 623.076, 0, 0, 0, 0
53, 18.491, 60.7836, 973.979, 1199.54, 623.076, 0, 0, 0, 0
54, 18.491, 60.7995, 973.978, 1199.55, 623.082, 0, 0, 0, 0
54, 18.491, 60.7995, 973.978, 1199.55, 623.082, 0, 0, 0, 0
55, 18.4913, 60.7943, 973.978, 1199.55, 623.08, 0, 0, 0, 0
55, 18.4913, 60.7943, 973.978, 1199.55, 623.08, 0, 0, 0, 0
56, 18.4913, 60.7678, 973.978, 1199.55, 622.851, 0, 0, 0, 0
56, 18.4913, 60.7678, 973.978, 1199.55, 622.851, 0, 0, 0, 0
57, 18.491, 60.7942, 973.978, 1199.55, 622.853, 0, 0, 0, 0
57, 18.491, 60.7942, 973.978, 1199.55, 622.853, 0, 0, 0, 0
58, 18.491, 60.826, 973.976, 1199.55, 622.859, 0, 0, 0, 0
58, 18.491, 60.826, 973.976, 1199.32, 622.859, 0, 0, 0, 0
59, 18.491, 60.8579, 973.978, 1199.32, 622.853, 0, 0, 0, 0
59, 18.491, 60.8579, 973.978, 1199.32, 622.853, 0, 0, 0, 0
