0, 18.5246, 60.7615, 974.058, 1200.17, 623.704, 0, 0, 0, 0
1, 18.5243, 60.7668, 974.058, 1200.17, 623.706, 0, 0, 0, 0
1, 18.5243, 60.7668, 974.058, 1200.17, 623.706, 0, 0, 0, 0
2, 18.5236, 60.7826, 974.057, 1200.17, 623.709, 0, 0, 0, 0
2, 18.5236, 60.7826, 974.057, 1200.17, 623.709, 0, 0, 0, 0
3, 18.5236, 60.7773, 974.055, 1200.18, 623.715, 0, 0, 0, 0
3, 18.5236, 60.7773, 974.055, 1200.18, 623.715, 0, 0, 0, 0
4, 18.524, 60.7721, 974.056, 1200.18, 623.714, 0, 0, 0, 0
4, 18.524, 60.7721, 974.056, 1200.18, 623.943, 0, 0, 0, 0
5, 18.524, 60.7508, 974.057, 1200.17, 623.937, 0, 0, 0, 0
5, 18.524, 60.7508, 974.057, 1200.17, 623.937, 0, 0, 0, 0
6, 18.5236, 60.7402, 974.057, 1200.17, 623.938, 0, 0, 0, 0
6, 18.5236, 60.7402, 974.057, 1200.17, 623.709, 0, 0, 0, 0
7, 18.5236, 60.7455, 974.059, 1200.17, 623.703, 0, 0, 0, 0
7, 18.5236, 60.7455, 974.059, 1200.17, 623.703, 0, 0, 0, 0
8, 18.5236, 60.7349, 974.057, 1200.17, 623.709, 0, 0, 0, 0
8, 18.5236, 60.7349, 974.057, 1200.17, 623.709, 0, 0, 0, 0
9, 18.524, 60.7137, 974.057, 1200.17, 623.708, 0, 0, 0, 0
9, 18.524, 60.7137, 974.057, 1200.17, 623.708, 0, 0, 0, 0
10, 18.5236, 60.719, 974.059, 1200.17, 623.703, 0, 0, 0, 0
10, 18.5236, 60.719, 974.059, 1200.17, 623.703, 0, 0, 0, 0
11, 18.5236, 60.65, 974.057, 1200.17, 623.709, 0, 0, 0, 0
11, 18.5236, 60.65, 974.057, 1200.17, 623.709, 0, 0, 0, 0
12, 18.5233, 60.6818, 974.056, 1200.18, 623.711, 0, 0, 0, 0
12, 18.5233, 60.6818, 974.056, 1200.18, 623.94, 0, 0, 0, 0
13, 18.5233, 60.7083, 974.056, 1200.18, 623.94, 0, 0, 0, 0
13, 18.5233, 60.7083, 974.056, 1200.18, 623.94, 0, 0, 0, 0
