0, 18.4901, 60.7888, 974, 1200.38, 623.688, 0, 0, 0, 0
1, 18.4897, 60.7941, 974.001, 1200.38, 623.456, 0, 0, 0, 0
1, 18.4897, 60.7941, 974.001, 1200.15, 623.456, 0, 0, 0, 0
2, 18.4897, 60.8365, 973.999, 1200.16, 623.462, 0, 0, 0, 0
2, 18.4897, 60.8365, 973.999, 1200.16, 623.691, 0, 0, 0, 0
3, 18.4901, 60.8312, 974, 1199.7, 623.688, 0, 0, 0, 0
3, 18.4901, 60.8312, 974, 1199.7, 623.688, 0, 0, 0, 0
4, 18.4901, 60.9214, 974.002, 1199.69, 623.911, 0, 0, 0, 0
4, 18.4901, 60.9214, 974.002, 1199.69, 623.911, 0, 0, 0, 0
5, 18.4901, 60.8366, 974.002, 1199.92, 623.911, 0, 0, 0, 0
5, 18.4901, 60.8366, 974.002, 1200.15, 623.911, 0, 0, 0, 0
6, 18.4901, 60.8525, 974.003, 1200.14, 623.905, 0, 0, 0, 0
6, 18.4901, 60.8525, 974.003, 1200.14, 623.905, 0, 0, 0, 0
7, 18.4901, 60.8419, 974.003, 1200.14, 623.905, 0, 0, 0, 0
7, 18.4901, 60.8419, 974.003, 1200.14, 623.905, 0, 0, 0, 0
8, 18.4901, 60.8737, 974.003, 1200.14, 623.905, 0, 0, 0, 0
8, 18.4901, 60.8737, 974.003, 1200.14, 623.905, 0, 0, 0, 0
9, 18.4904, 60.9161, 974.005, 1199.91, 623.898, 0, 0, 0, 0
9, 18.4904, 60.9161, 974.005, 1200.13, 623.898, 0, 0, 0, 0
10, 18.4904, 60.9002, 974.005, 1200.13, 623.898, 0, 0, 0, 0
10, 18.4904, 60.9002, 974.005, 1199.91, 623.898, 0, 0, 0, 0
11, 18.4904, 60.8896, 974.005, 1199.68, 623.669, 0, 0, 0, 0
11, 18.4904, 60.8896, 974.005, 1199.68, 623.669, 0, 0, 0, 0
12, 18.4907, 60.9268, 974.004, 1199.91, 623.673, 0, 0, 0, 0
12, 18.4907, 60.9268, 974.004, 1199.91, 623.673, 0, 0, 0, 0
13, 18.4907, 60.8578, 974.006, 1199.9, 623.667, 0, 0, 0, 0
13, 18.4907, 60.8578, 974.006, 1199.9, 623.667, 0, 0, 0, 0
14, 18.4907, 60.8525, 974.006, 1199.9, 623.667, 0, 0, 0, 0
14, 18.4907, 60.8525, 974.006, 1199.67, 623.667, 0, 0, 0, 0
15, 18.491, 60.9003, 974.005, 1199.45, 623.9, 0, 0, 0, 0
15, 18.491, 60.9003, 974.005, 1199.45, 623.9, 0, 0, 0, 0
16, 18.491, 60.826, 974.005, 1199.45, 623.9, 0, 0, 0, 0
16, 18.491, 60.826, 974.005, 1199.45, 623.9, 0, 0, 0, 0
17, 18.491, 60.842, 974.003, 1199.46, 623.906, 0, 0, 0, 0
17, 18.491, 60.842, 974.003, 1199.46, 623.906, 0, 0, 0, 0
