0, 18.5243, 60.3955, 974.028, 1199.36, 623.815, 0, 0, 0, 0
1, 18.5246, 60.4273, 974.028, 1199.36, 623.814, 0, 0, 0, 0
1, 18.5246, 60.4273, 974.028, 1199.59, 623.814, 0, 0, 0, 0
2, 18.5246, 60.4326, 974.03, 1199.59, 623.808, 0, 0, 0, 0
2, 18.5246, 60.4326, 974.03, 1199.59, 623.808, 0, 0, 0, 0
3, 18.5246, 60.4432, 974.032, 1199.58, 623.802, 0, 0, 0, 0
3, 18.5246, 60.4432, 974.032, 1199.58, 623.802, 0, 0, 0, 0
4, 18.5243, 60.4432, 974.03, 1199.59, 623.809, 0, 0, 0, 0
4, 18.5243, 60.4432, 974.03, 1199.36, 623.809, 0, 0, 0, 0
5, 18.5246, 60.4645, 974.03, 1199.36, 623.808, 0, 0, 0, 0
5, 18.5246, 60.4645, 974.03, 1199.36, 623.808, 0, 0, 0, 0
6, 18.5243, 60.5016, 974.03, 1199.13, 623.809, 0, 0, 0, 0
6, 18.5243, 60.5016, 974.03, 1199.13, 623.809, 0, 0, 0, 0
7, 18.5243, 60.4114, 974.03, 1199.13, 623.809, 0, 0, 0, 0
7, 18.5243, 60.4114, 974.03, 1199.13, 623.809, 0, 0, 0, 0
8, 18.5243, 60.4167, 974.03, 1199.36, 623.809, 0, 0, 0, 0
8, 18.5243, 60.4167, 974.03, 1199.36, 623.809, 0, 0, 0, 0
9, 18.524, 60.4113, 974.031, 1199.35, 623.805, 0, 0, 0, 0
9, 18.524, 60.4113, 974.031, 1199.35, 623.805, 0, 0, 0, 0
10, 18.524, 60.4803, 974.032, 1199.35, 623.799, 0, 0, 0, 0
10, 18.524, 60.4803, 974.032, 1199.35, 623.799, 0, 0, 0, 0
11, 18.524, 60.528, 974.031, 1199.35, 623.805, 0, 0, 0, 0
11, 18.524, 60.528, 974.031, 1199.35, 623.805, 0, 0, 0, 0
12, 18.5243, 60.5175, 974.031, 1199.35, 623.803, 0, 0, 0, 0
12, 18.5243, 60.5175, 974.031, 1199.58, 623.803, 0, 0, 0, 0
13, 18.5243, 60.5971, 974.031, 1199.58, 623.803, 0, 0, 0, 0
13, 18.5243, 60.5971, 974.031, 1199.58, 623.803, 0, 0, 0, 0
14, 18.524, 60.6394, 974.031, 1199.35, 623.805, 0, 0, 0, 0
14, 18.524, 60.6394, 974.031, 1199.35, 623.805, 0, 0, 0, 0
15, 18.5243, 60.5811, 974.031, 1199.58, 623.803, 0, 0, 0, 0
15, 18.5243, 60.5811, 974.031, 1199.58, 623.803, 0, 0, 0, 0
16, 18.524, 60.597, 974.031, 1199.58, 623.805, 0, 0, 0, 0
16, 18.524, 60.597, 974.031, 1199.58, 623.805, 0, 0, 0, 0
17, 18.524, 60.6023, 974.031, 1199.58, 623.805, 0, 0, 0, 0
17, 18.524, 60.6023, 974.031, 1199.58, 623.805, 0, 0, 0, 0
18, 18.524, 60.5758, 974.031, 1199.58, 623.805, 0, 0, 0, 0
18, 18.524, 60.5758, 974.031, 1199.58, 623.805, 0, 0, 0, 0
19, 18.5243, 60.6024, 974.031, 1199.35, 623.803, 0, 0, 0, 0
19, 18.5243, 60.6024, 974.031, 1199.35, 623.803, 0, 0, 0, 0
20, 18.5246, 60.6289, 974.032, 1199.35, 623.802, 0, 0, 0, 0
22, 18.5246, 60.6077, 974.03, 1199.36, 623.579, 0, 0, 0, 0
23, 18.5246, 60.6077, 974.03, 1199.36, 623.579, 0, 0, 0, 0
23, 18.5246, 60.6077, 974.03, 1199.36, 623.579, 0, 0, 0, 0
24, 18.5246, 60.6024, 974.032, 1199.35, 623.573, 0, 0, 0, 0
24, 18.5246, 60.6024, 974.032, 1199.35, 623.802, 0, 0, 0, 0
25, 18.5246, 60.6448, 974.033, 1199.35, 623.796, 0, 0, 0, 0
25, 18.5246, 60.6448, 974.033, 1199.35, 623.796, 0, 0, 0, 0
26, 18.5246, 60.6183, 974.033, 1199.35, 623.796, 0, 0, 0, 0
26, 18.5246, 60.6183, 974.033, 1199.57, 623.796, 0, 0, 0, 0
27, 18.5249, 60.5812, 974.034, 1199.57, 623.794, 0, 0, 0, 0
27, 18.5249, 60.5812, 974.034, 1199.57, 623.794, 0, 0, 0, 0
28, 18.5249, 60.5706, 974.034, 1199.57, 623.794, 0, 0, 0, 0
28, 18.5249, 60.5706, 974.034, 1199.34, 623.794, 0, 0, 0, 0
29, 18.5246, 60.5493, 974.033, 1199.57, 623.796, 0, 0, 0, 0
29, 18.5246, 60.5493, 974.033, 1199.57, 623.796, 0, 0, 0, 0
30, 18.5246, 60.613, 974.037, 1199.56, 623.784, 0, 0, 0, 0
30, 18.5246, 60.613, 974.037, 1199.33, 623.784, 0, 0, 0, 0
31, 18.5246, 60.6024, 974.035, 1199.34, 623.79, 0, 0, 0, 0
31, 18.5246, 60.6024, 974.035, 1199.57, 623.79, 0, 0, 0, 0
32, 18.5246, 60.5865, 974.037, 1199.56, 623.784, 0, 0, 0, 0
32, 18.5246, 60.5865, 974.037, 1199.33, 623.784, 0, 0, 0, 0
33, 18.5243, 60.5546, 974.035, 1199.57, 623.791, 0, 0, 0, 0
