0, 18.5271, 60.4542, 974.032, 1199.35, 623.799, 0, 0, 0, 0
1, 18.5271, 60.5285, 974.034, 1199.34, 623.793, 0, 0, 0, 0
1, 18.5271, 60.5285, 974.034, 1199.34, 623.793, 0, 0, 0, 0
2, 18.5271, 60.4807, 974.036, 1199.34, 623.787, 0, 0, 0, 0
2, 18.5271, 60.4807, 974.036, 1199.34, 623.787, 0, 0, 0, 0
3, 18.5268, 60.486, 974.035, 1199.34, 623.788, 0, 0, 0, 0
3, 18.5268, 60.486, 974.035, 1199.34, 623.788, 0, 0, 0, 0
4, 18.5265, 60.4859, 974.033, 1199.35, 623.796, 0, 0, 0, 0
4, 18.5265, 60.4859, 974.033, 1199.35, 623.567, 0, 0, 0, 0
5, 18.5265, 60.5708, 974.031, 1199.35, 623.573, 0, 0, 0, 0
5, 18.5265, 60.5708, 974.031, 1199.35, 623.573, 0, 0, 0, 0
6, 18.5265, 60.5761, 974.031, 1199.12, 623.573, 0, 0, 0, 0
6, 18.5265, 60.5761, 974.031, 1199.12, 623.573, 0, 0, 0, 0
7, 18.5265, 60.592, 974.03, 1199.13, 623.58, 0, 0, 0, 0
7, 18.5265, 60.592, 974.03, 1199.13, 623.808, 0, 0, 0, 0
8, 18.5265, 60.592, 974.031, 1199.12, 623.802, 0, 0, 0, 0
8, 18.5265, 60.592, 974.031, 1199.12, 623.802, 0, 0, 0, 0
9, 18.5265, 60.5549, 974.031, 1199.12, 623.802, 0, 0, 0, 0
9, 18.5265, 60.5549, 974.031, 1199.12, 624.031, 0, 0, 0, 0
10, 18.5262, 60.6663, 974.033, 1199.12, 624.026, 0, 0, 0, 0
10, 18.5262, 60.6663, 974.033, 1199.12, 624.026, 0, 0, 0, 0
11, 18.5262, 60.6026, 974.035, 1199.11, 623.791, 0, 0, 0, 0
11, 18.5262, 60.6026, 974.035, 1199.34, 623.791, 0, 0, 0, 0
12, 18.5262, 60.6557, 974.035, 1199.34, 623.791, 0, 0, 0, 0
12, 18.5262, 60.6557, 974.035, 1199.34, 623.791, 0, 0, 0, 0
13, 18.5265, 60.5973, 974.037, 1199.33, 623.784, 0, 0, 0, 0
13, 18.5265, 60.5973, 974.037, 1199.33, 623.784, 0, 0, 0, 0
14, 18.5268, 60.5443, 974.039, 1199.33, 623.776, 0, 0, 0, 0
14, 18.5268, 60.5443, 974.039, 1199.33, 623.776, 0, 0, 0, 0
15, 18.5265, 60.5973, 974.037, 1199.33, 623.784, 0, 0, 0, 0
15, 18.5265, 60.5973, 974.037, 1199.1, 623.784, 0, 0, 0, 0
16, 18.5262, 60.5814, 974.035, 1199.11, 623.791, 0, 0, 0, 0
16, 18.5262, 60.5814, 974.035, 1199.11, 623.791, 0, 0, 0, 0
17, 18.5265, 60.592, 974.035, 1199.11, 623.79, 0, 0, 0, 0
17, 18.5265, 60.592, 974.035, 1199.11, 623.79, 0, 0, 0, 0
18, 18.5262, 60.5549, 974.035, 1199.11, 623.791, 0, 0, 0, 0
18, 18.5262, 60.5549, 974.035, 1199.11, 623.791, 0, 0, 0, 0
19, 18.5262, 60.592, 974.038, 1199.1, 623.779, 0, 0, 0, 0
19, 18.5262, 60.592, 974.038, 1199.1, 623.779, 0, 0, 0, 0
20, 18.5259, 60.6132, 974.036, 1199.11, 623.788, 0, 0, 0, 0
20, 18.5259, 60.6132, 974.036, 1199.11, 623.788, 0, 0, 0, 0
21, 18.5259, 60.5813, 974.036, 1199.11, 623.788, 0, 0, 0, 0
21, 18.5259, 60.5813, 974.036, 1199.11, 623.788, 0, 0, 0, 0
22, 18.5262, 60.5867, 974.035, 1199.11, 623.791, 0, 0, 0, 0
22, 18.5262, 60.5867, 974.035, 1199.11, 623.791, 0, 0, 0, 0
23, 18.5262, 60.5284, 974.035, 1199.11, 623.791, 0, 0, 0, 0
