0, 18.5585, 61.0684, 973.962, 1199.15, 622.452, 0, 0, 0, 0
1, 18.5582, 61.0524, 973.962, 1199.15, 622.683, 0, 0, 0, 0
1, 18.5582, 61.0524, 973.962, 1199.15, 622.683, 0, 0, 0, 0
2, 18.5582, 61.0047, 973.963, 1198.91, 622.448, 0, 0, 0, 0
2, 18.5582, 61.0047, 973.963, 1198.91, 622.448, 0, 0, 0, 0
3, 18.5582, 61.0365, 973.965, 1198.91, 622.442, 0, 0, 0, 0
3, 18.5582, 61.0365, 973.965, 1198.91, 622.671, 0, 0, 0, 0
4, 18.5582, 60.9994, 973.965, 1198.91, 622.671, 0, 0, 0, 0
4, 18.5582, 60.9994, 973.965, 1198.91, 622.671, 0, 0, 0, 0
5, 18.5582, 60.994, 973.965, 1198.91, 622.9, 0, 0, 0, 0
5, 18.5582, 60.994, 973.965, 1198.91, 622.9, 0, 0, 0, 0
6, 18.5582, 60.9887, 973.963, 1198.91, 622.906, 0, 0, 0, 0
6, 18.5582, 60.9887, 973.963, 1198.91, 622.906, 0, 0, 0, 0
7, 18.5582, 61.0153, 973.965, 1198.91, 622.9, 0, 0, 0, 0
7, 18.5582, 61.0153, 973.965, 1198.91, 623.129, 0, 0, 0, 0
8, 18.5582, 60.9728, 973.967, 1198.9, 623.123, 0, 0, 0, 0
8, 18.5582, 60.9728, 973.967, 1198.9, 623.123, 0, 0, 0, 0
9, 18.5585, 60.9782, 973.967, 1198.9, 623.121, 0, 0, 0, 0
9, 18.5585, 60.9782, 973.967, 1198.9, 623.121, 0, 0, 0, 0
10, 18.5588, 60.9782, 973.968, 1198.9, 623.118, 0, 0, 0, 0
10, 18.5588, 60.9782, 973.968, 1198.9, 622.889, 0, 0, 0, 0
11, 18.5585, 61.0206, 973.969, 1198.89, 622.886, 0, 0, 0, 0
11, 18.5585, 61.0206, 973.969, 1198.89, 622.886, 0, 0, 0, 0
12, 18.5585, 61.0365, 973.969, 1198.89, 622.886, 0, 0, 0, 0
12, 18.5585, 61.0365, 973.969, 1198.89, 622.886, 0, 0, 0, 0
13, 18.5582, 60.9622, 973.968, 1198.9, 622.888, 0, 0, 0, 0
13, 18.5582, 60.9622, 973.968, 1198.9, 622.888, 0, 0, 0, 0
14, 18.5582, 61.0153, 973.968, 1198.9, 622.888, 0, 0, 0, 0
14, 18.5582, 61.0153, 973.968, 1198.9, 622.659, 0, 0, 0, 0
15, 18.5582, 60.9994, 973.97, 1198.89, 622.653, 0, 0, 0, 0
15, 18.5582, 60.9994, 973.97, 1198.89, 622.653, 0, 0, 0, 0
16, 18.5582, 60.9834, 973.968, 1198.9, 622.659, 0, 0, 0, 0
16, 18.5582, 60.9834, 973.968, 1198.9, 622.659, 0, 0, 0, 0
17, 18.5582, 60.9887, 973.967, 1198.9, 622.665, 0, 0, 0, 0
17, 18.5582, 60.9887, 973.967, 1198.9, 622.665, 0, 0, 0, 0
18, 18.5582, 61.0577, 973.967, 1198.9, 622.665, 0, 0, 0, 0
18, 18.5582, 61.0577, 973.967, 1198.9, 622.665, 0, 0, 0, 0
19, 18.5582, 61.063, 973.967, 1198.9, 622.665, 0, 0, 0, 0
19, 18.5582, 61.063, 973.967, 1198.9, 622.665, 0, 0, 0, 0
