0, 18.5566, 61.0522, 974.011, 1199.43, 623.649, 0, 0, 0, 0
1, 18.5566, 61.0522, 974.011, 1199.43, 623.42, 0, 0, 0, 0
1, 18.5569, 61.0469, 974.013, 1199.42, 623.411, 0, 0, 0, 0
2, 18.5569, 61.0469, 974.013, 1199.42, 623.411, 0, 0, 0, 0
2, 18.5566, 61.0469, 974.014, 1199.41, 623.407, 0, 0, 0, 0
3, 18.5566, 61.0469, 974.014, 1199.41, 623.407, 0, 0, 0, 0
3, 18.5566, 61.0416, 974.014, 1199.41, 623.407, 0, 0, 0, 0
4, 18.5566, 61.0416, 974.014, 1199.41, 623.636, 0, 0, 0, 0
4, 18.5563, 61.0469, 974.014, 1199.42, 623.638, 0, 0, 0, 0
5, 18.5563, 61.0469, 974.014, 1199.42, 623.409, 0, 0, 0, 0
5, 18.5563, 61.0681, 974.016, 1199.41, 623.402, 0, 0, 0, 0
6, 18.5563, 61.0681, 974.016, 1199.41, 623.402, 0, 0, 0, 0
6, 18.5563, 61.1052, 974.017, 1199.4, 623.396, 0, 0, 0, 0
7, 18.5563, 61.1052, 974.017, 1199.4, 623.167, 0, 0, 0, 0
7, 18.556, 61.0627, 974.017, 1199.41, 623.17, 0, 0, 0, 0
8, 18.556, 61.0627, 974.017, 1199.41, 623.399, 0, 0, 0, 0
8, 18.556, 61.0097, 974.017, 1199.41, 623.399, 0, 0, 0, 0
9, 18.556, 61.0097, 974.017, 1199.41, 623.17, 0, 0, 0, 0
9, 18.556, 61.0627, 974.017, 1199.41, 623.17, 0, 0, 0, 0
10, 18.556, 61.0627, 974.017, 1199.41, 623.17, 0, 0, 0, 0
10, 18.5563, 61.1264, 974.019, 1199.4, 623.161, 0, 0, 0, 0
11, 18.5563, 61.1264, 974.019, 1199.4, 623.161, 0, 0, 0, 0
11, 18.5563, 61.1105, 974.019, 1199.4, 623.161, 0, 0, 0, 0
12, 18.5563, 61.1105, 974.019, 1199.4, 622.932, 0, 0, 0, 0
12, 18.5563, 61.1105, 974.019, 1199.4, 622.932, 0, 0, 0, 0
13, 18.5563, 61.1105, 974.019, 1199.4, 622.932, 0, 0, 0, 0
13, 18.5563, 61.1158, 974.019, 1199.4, 622.932, 0, 0, 0, 0
14, 18.5563, 61.1158, 974.019, 1199.4, 622.932, 0, 0, 0, 0
14, 18.5566, 61.0628, 974.019, 1199.4, 622.931, 0, 0, 0, 0
15, 18.5566, 61.0628, 974.019, 1199.4, 622.931, 0, 0, 0, 0
15, 18.5566, 61.1689, 974.023, 1199.38, 622.919, 0, 0, 0, 0
16, 18.5566, 61.1689, 974.023, 1199.38, 623.148, 0, 0, 0, 0
16, 18.5566, 61.0999, 974.023, 1199.38, 623.148, 0, 0, 0, 0
17, 18.5566, 61.0999, 974.023, 1199.38, 623.377, 0, 0, 0, 0
17, 18.5566, 61.0681, 974.024, 1199.15, 623.371, 0, 0, 0, 0
18, 18.5566, 61.0681, 974.024, 1199.15, 623.371, 0, 0, 0, 0
18, 18.5569, 61.1053, 974.023, 1199.15, 623.604, 0, 0, 0, 0
19, 18.5569, 61.1053, 974.023, 1199.15, 623.604, 0, 0, 0, 0
19, 18.5569, 61.1318, 974.023, 1199.15, 623.604, 0, 0, 0, 0
20, 18.5569, 61.1318, 974.023, 1199.15, 623.604, 0, 0, 0, 0
20, 18.5569, 61.1, 974.025, 1199.15, 623.597, 0, 0, 0, 0
21, 18.5569, 61.1, 974.025, 1199.15, 623.597, 0, 0, 0, 0
21, 18.5569, 61.1159, 974.025, 1199.15, 623.597, 0, 0, 0, 0
22, 18.5569, 61.1159, 974.025, 1199.15, 623.597, 0, 0, 0, 0
22, 18.5569, 61.1212, 974.023, 1199.15, 623.832, 0, 0, 0, 0
23, 18.5569, 61.1212, 974.023, 1199.38, 623.604, 0, 0, 0, 0
23, 18.5572, 61.0523, 974.024, 1199.38, 623.602, 0, 0, 0, 0
24, 18.5572, 61.0523, 974.024, 1199.38, 623.602, 0, 0, 0, 0
24, 18.5572, 61.0841, 974.024, 1199.38, 623.602, 0, 0, 0, 0
25, 18.5572, 61.0841, 974.024, 1199.38, 623.602, 0, 0, 0, 0
25, 18.5572, 61.1583, 974.022, 1199.39, 623.38, 0, 0, 0, 0
26, 18.5572, 61.1583, 974.022, 1199.39, 623.38, 0, 0, 0, 0
26, 18.5572, 61.1053, 974.022, 1199.39, 623.38, 0, 0, 0, 0
27, 18.5572, 61.1053, 974.022, 1199.39, 623.151, 0, 0, 0, 0
27, 18.5572, 61.0735, 974.02, 1199.39, 623.157, 0, 0, 0, 0
28, 18.5572, 61.0735, 974.02, 1199.39, 623.157, 0, 0, 0, 0
28, 18.5572, 61.1371, 974.02, 1199.39, 623.157, 0, 0, 0, 0
29, 18.5572, 61.1371, 974.02, 1199.39, 623.157, 0, 0, 0, 0
29, 18.5572, 61.1159, 974.022, 1199.16, 623.151, 0, 0, 0, 0
30, 18.5572, 61.1159, 974.022, 1199.16, 623.151, 0, 0, 0, 0
30, 18.5572, 61.047, 974.022, 1199.16, 623.151, 0, 0, 0, 0
31, 18.5572, 61.047, 974.022, 1199.16, 623.38, 0, 0, 0, 0
31, 18.5572, 61.0629, 974.024, 1199.15, 623.373, 0, 0, 0, 0
32, 18.5572, 61.0629, 974.024, 1199.38, 623.373, 0, 0, 0, 0
32, 18.5572, 61.1106, 974.024, 1199.38, 623.373, 0, 0, 0, 0
33, 18.5572, 61.1106, 974.024, 1199.38, 623.602, 0, 0, 0, 0
33, 18.5569, 61.0841, 974.025, 1199.38, 623.597, 0, 0, 0, 0
34, 18.5569, 61.0841, 974.025, 1199.38, 623.597, 0, 0, 0, 0
34, 18.5569, 61.0788, 974.025, 1199.38, 623.368, 0, 0, 0, 0
35, 18.5569, 61.0788, 974.025, 1199.38, 623.368, 0, 0, 0, 0
35, 18.5566, 61.1264, 974.024, 1199.38, 623.371, 0, 0, 0, 0
36, 18.5566, 61.1264, 974.024, 1199.38, 623.142, 0, 0, 0, 0
36, 18.5569, 61.0363, 974.027, 1199.37, 623.133, 0, 0, 0, 0
37, 18.5569, 61.0363, 974.027, 1199.37, 622.905, 0, 0, 0, 0
37, 18.5569, 61.0947, 974.027, 1199.37, 623.133, 0, 0, 0, 0
38, 18.5569, 61.0947, 974.027, 1199.37, 623.133, 0, 0, 0, 0
38, 18.5569, 61.1053, 974.027, 1199.37, 623.133, 0, 0, 0, 0
39, 18.5569, 61.1053, 974.027, 1199.37, 623.591, 0, 0, 0, 0
39, 18.5569, 61.1265, 974.028, 1199.36, 623.585, 0, 0, 0, 0
40, 18.5569, 61.1265, 974.028, 1199.36, 623.814, 0, 0, 0, 0
40, 18.5572, 61.031, 974.029, 1199.36, 623.813, 0, 0, 0, 0
41, 18.5572, 61.031, 974.029, 1199.36, 623.813, 0, 0, 0, 0
41, 18.5569, 61.0894, 974.03, 1199.36, 623.808, 0, 0, 0, 0
42, 18.5569, 61.0894, 974.03, 1199.36, 623.808, 0, 0, 0, 0
42, 18.5566, 61.0946, 974.029, 1199.36, 623.81, 0, 0, 0, 0
43, 18.5566, 61.0946, 974.029, 1199.36, 623.81, 0, 0, 0, 0
43, 18.5566, 61.1158, 974.029, 1199.36, 623.81, 0, 0, 0, 0
44, 18.5566, 61.1158, 974.029, 1199.36, 623.581, 0, 0, 0, 0
44, 18.5566, 61.0999, 974.031, 1199.35, 623.575, 0, 0, 0, 0
45, 18.5566, 61.0999, 974.031, 1199.35, 623.346, 0, 0, 0, 0
45, 18.5563, 61.0681, 974.032, 1199.35, 623.113, 0, 0, 0, 0
46, 18.5563, 61.0681, 974.032, 1199.35, 623.113, 0, 0, 0, 0
46, 18.5566, 61.1158, 974.033, 1199.35, 623.34, 0, 0, 0, 0
47, 18.5566, 61.1158, 974.033, 1199.35, 623.111, 0, 0, 0, 0
47, 18.5563, 61.1105, 974.032, 1199.35, 623.113, 0, 0, 0, 0
48, 18.5563, 61.1105, 974.032, 1199.35, 623.342, 0, 0, 0, 0
48, 18.5566, 61.1424, 974.034, 1199.34, 623.334, 0, 0, 0, 0
49, 18.5566, 61.1424, 974.034, 1199.34, 623.334, 0, 0, 0, 0
49, 18.5566, 61.1264, 974.034, 1199.34, 623.334, 0, 0, 0, 0
50, 18.5566, 61.1264, 974.034, 1199.34, 623.334, 0, 0, 0, 0
50, 18.5563, 61.1476, 974.034, 1199.34, 623.335, 0, 0, 0, 0
51, 18.5563, 61.1476, 974.034, 1199.34, 623.335, 0, 0, 0, 0
51, 18.5566, 61.1318, 974.036, 1199.34, 623.328, 0, 0, 0, 0
52, 18.5566, 61.1318, 974.036, 1199.34, 623.328, 0, 0, 0, 0
52, 18.5566, 61.0999, 974.036, 1199.34, 623.328, 0, 0, 0, 0
53, 18.5566, 61.0999, 974.036, 1199.34, 623.328, 0, 0, 0, 0
53, 18.5569, 61.1848, 974.035, 1199.34, 623.561, 0, 0, 0, 0
