0, 18.523, 60.7401, 974.051, 1200.2, 623.961, 0, 0, 0, 0
1, 18.523, 60.7242, 974.049, 1200.2, 623.967, 0, 0, 0, 0
1, 18.523, 60.7242, 974.049, 1200.2, 623.967, 0, 0, 0, 0
2, 18.523, 60.7348, 974.049, 1200.2, 623.738, 0, 0, 0, 0
2, 18.523, 60.7348, 974.049, 1200.2, 623.738, 0, 0, 0, 0
3, 18.523, 60.7136, 974.049, 1199.97, 623.738, 0, 0, 0, 0
3, 18.523, 60.7136, 974.049, 1199.97, 623.738, 0, 0, 0, 0
4, 18.523, 60.7189, 974.051, 1199.97, 623.732, 0, 0, 0, 0
4, 18.523, 60.7189, 974.051, 1199.97, 623.732, 0, 0, 0, 0
5, 18.523, 60.7136, 974.051, 1199.97, 623.732, 0, 0, 0, 0
5, 18.523, 60.7136, 974.051, 1199.97, 623.961, 0, 0, 0, 0
6, 18.5233, 60.7348, 974.051, 1200.19, 623.73, 0, 0, 0, 0
6, 18.5233, 60.7348, 974.051, 1200.19, 623.73, 0, 0, 0, 0
7, 18.5233, 60.703, 974.051, 1199.97, 623.73, 0, 0, 0, 0
7, 18.5233, 60.703, 974.051, 1199.97, 623.73, 0, 0, 0, 0
8, 18.5233, 60.6553, 974.05, 1199.97, 623.736, 0, 0, 0, 0
8, 18.5233, 60.6553, 974.05, 1199.97, 623.736, 0, 0, 0, 0
9, 18.5233, 60.6659, 974.048, 1199.98, 623.742, 0, 0, 0, 0
9, 18.5233, 60.6659, 974.048, 1199.98, 623.742, 0, 0, 0, 0
10, 18.5233, 60.6765, 974.05, 1200.2, 623.736, 0, 0, 0, 0
10, 18.5233, 60.6765, 974.05, 1200.2, 623.736, 0, 0, 0, 0
11, 18.5233, 60.6712, 974.048, 1200.21, 623.742, 0, 0, 0, 0
11, 18.5233, 60.6712, 974.048, 1200.21, 623.742, 0, 0, 0, 0
12, 18.5233, 60.6924, 974.048, 1200.21, 623.742, 0, 0, 0, 0
12, 18.5233, 60.6924, 974.048, 1200.21, 623.742, 0, 0, 0, 0
13, 18.5233, 60.65, 974.048, 1200.21, 623.742, 0, 0, 0, 0
13, 18.5233, 60.65, 974.048, 1200.21, 623.971, 0, 0, 0, 0
14, 18.5236, 60.6394, 974.05, 1200.2, 623.962, 0, 0, 0, 0
14, 18.5236, 60.6394, 974.05, 1200.2, 623.962, 0, 0, 0, 0
15, 18.5233, 60.6235, 974.05, 1200.2, 623.965, 0, 0, 0, 0
15, 18.5233, 60.6235, 974.05, 1200.2, 623.965, 0, 0, 0, 0
