0, 18.5547, 60.7655, 973.934, 1198.56, 622.555, 0, 0, 0, 0
1, 18.5547, 60.792, 973.934, 1198.56, 622.555, 0, 0, 0, 0
1, 18.5547, 60.792, 973.934, 1198.56, 622.555, 0, 0, 0, 0
2, 18.5544, 60.7761, 973.932, 1198.57, 622.562, 0, 0, 0, 0
2, 18.5544, 60.7761, 973.932, 1198.57, 622.562, 0, 0, 0, 0
3, 18.5547, 60.7973, 973.932, 1198.57, 622.561, 0, 0, 0, 0
3, 18.5547, 60.7973, 973.932, 1198.57, 622.561, 0, 0, 0, 0
4, 18.555, 60.7655, 973.933, 1198.57, 622.559, 0, 0, 0, 0
4, 18.555, 60.7655, 973.933, 1198.57, 622.559, 0, 0, 0, 0
5, 18.555, 60.7708, 973.931, 1198.57, 622.565, 0, 0, 0, 0
5, 18.555, 60.7708, 973.931, 1198.57, 622.565, 0, 0, 0, 0
6, 18.5553, 60.7762, 973.932, 1198.57, 622.562, 0, 0, 0, 0
6, 18.5553, 60.7762, 973.932, 1198.57, 622.562, 0, 0, 0, 0
7, 18.5553, 60.7921, 973.932, 1198.57, 622.562, 0, 0, 0, 0
7, 18.5553, 60.7921, 973.932, 1198.57, 622.562, 0, 0, 0, 0
8, 18.5556, 60.824, 973.929, 1198.58, 622.573, 0, 0, 0, 0
8, 18.5556, 60.824, 973.929, 1198.58, 622.573, 0, 0, 0, 0
9, 18.5553, 60.7921, 973.929, 1198.58, 622.575, 0, 0, 0, 0
9, 18.5553, 60.7921, 973.929, 1198.58, 622.575, 0, 0, 0, 0
10, 18.5553, 60.7444, 973.929, 1198.58, 622.575, 0, 0, 0, 0
10, 18.5553, 60.7444, 973.929, 1198.58, 622.575, 0, 0, 0, 0
11, 18.5556, 60.7232, 973.929, 1198.58, 622.573, 0, 0, 0, 0
11, 18.5556, 60.7232, 973.929, 1198.58, 622.573, 0, 0, 0, 0
12, 18.5556, 60.7709, 973.929, 1198.58, 622.573, 0, 0, 0, 0
12, 18.5556, 60.7709, 973.929, 1198.58, 622.573, 0, 0, 0, 0
13, 18.5556, 60.8187, 973.929, 1198.58, 622.573, 0, 0, 0, 0
13, 18.5556, 60.8187, 973.929, 1198.58, 622.573, 0, 0, 0, 0
14, 18.5556, 60.7868, 973.929, 1198.58, 622.802, 0, 0, 0, 0
14, 18.5556, 60.7868, 973.929, 1198.58, 622.802, 0, 0, 0, 0
15, 18.5556, 60.8505, 973.929, 1198.58, 622.802, 0, 0, 0, 0
15, 18.5556, 60.8505, 973.929, 1198.58, 622.802, 0, 0, 0, 0
16, 18.5556, 60.8558, 973.929, 1198.58, 622.802, 0, 0, 0, 0
16, 18.5556, 60.8558, 973.929, 1198.58, 622.573, 0, 0, 0, 0
17, 18.5553, 60.8664, 973.929, 1198.58, 622.575, 0, 0, 0, 0
17, 18.5553, 60.8664, 973.929, 1198.58, 622.575, 0, 0, 0, 0
18, 18.5556, 60.8982, 973.931, 1198.57, 622.567, 0, 0, 0, 0
18, 18.5556, 60.8982, 973.931, 1198.57, 622.567, 0, 0, 0, 0
19, 18.5553, 60.8982, 973.93, 1198.58, 622.568, 0, 0, 0, 0
19, 18.5553, 60.8982, 973.93, 1198.58, 622.568, 0, 0, 0, 0
20, 18.555, 60.8398, 973.93, 1198.58, 622.571, 0, 0, 0, 0
20, 18.555, 60.8398, 973.93, 1198.81, 622.571, 0, 0, 0, 0
21, 18.555, 60.8133, 973.93, 1198.81, 622.571, 0, 0, 0, 0
21, 18.555, 60.8133, 973.93, 1198.81, 622.571, 0, 0, 0, 0
22, 18.555, 60.7761, 973.93, 1198.81, 622.571, 0, 0, 0, 0
22, 18.555, 60.7761, 973.93, 1198.58, 622.571, 0, 0, 0, 0
23, 18.555, 60.7921, 973.933, 1198.57, 622.559, 0, 0, 0, 0
23, 18.555, 60.7921, 973.933, 1198.57, 622.559, 0, 0, 0, 0
24, 18.5553, 60.8239, 973.934, 1198.56, 622.556, 0, 0, 0, 0
24, 18.5553, 60.8239, 973.934, 1198.56, 622.556, 0, 0, 0, 0
25, 18.5556, 60.824, 973.934, 1198.56, 622.555, 0, 0, 0, 0
25, 18.5556, 60.824, 973.934, 1198.56, 622.555, 0, 0, 0, 0
26, 18.5553, 60.8664, 973.937, 1198.55, 622.544, 0, 0, 0, 0
26, 18.5553, 60.8664, 973.937, 1198.55, 622.773, 0, 0, 0, 0
27, 18.5553, 60.8876, 973.939, 1198.55, 622.767, 0, 0, 0, 0
27, 18.5553, 60.8876, 973.939, 1198.55, 622.538, 0, 0, 0, 0
28, 18.5553, 60.8345, 973.939, 1198.55, 622.538, 0, 0, 0, 0
28, 18.5553, 60.8345, 973.939, 1198.55, 622.538, 0, 0, 0, 0
29, 18.5553, 60.8345, 973.939, 1198.55, 622.538, 0, 0, 0, 0
29, 18.5553, 60.8345, 973.939, 1198.55, 622.538, 0, 0, 0, 0
30, 18.5553, 60.9035, 973.94, 1198.54, 622.532, 0, 0, 0, 0
30, 18.5553, 60.9035, 973.94, 1198.54, 622.532, 0, 0, 0, 0
31, 18.5553, 60.9088, 973.94, 1198.54, 622.532, 0, 0, 0, 0
31, 18.5553, 60.9088, 973.94, 1198.54, 622.532, 0, 0, 0, 0
32, 18.5553, 60.877, 973.942, 1198.53, 622.526, 0, 0, 0, 0
32, 18.5553, 60.877, 973.942, 1198.53, 622.526, 0, 0, 0, 0
33, 18.555, 60.9088, 973.941, 1198.54, 622.528, 0, 0, 0, 0
33, 18.555, 60.9088, 973.941, 1198.54, 622.528, 0, 0, 0, 0
34, 18.555, 60.8928, 973.941, 1198.54, 622.528, 0, 0, 0, 0
34, 18.555, 60.8928, 973.941, 1198.54, 622.528, 0, 0, 0, 0
35, 18.5553, 60.8929, 973.944, 1198.53, 622.52, 0, 0, 0, 0
35, 18.5553, 60.8929, 973.944, 1198.53, 622.52, 0, 0, 0, 0
36, 18.5556, 60.9725, 973.944, 1198.53, 622.519, 0, 0, 0, 0
36, 18.5556, 60.9725, 973.944, 1198.53, 622.519, 0, 0, 0, 0
37, 18.5556, 60.9884, 973.944, 1198.75, 622.519, 0, 0, 0, 0
37, 18.5556, 60.9884, 973.944, 1198.75, 622.519, 0, 0, 0, 0
38, 18.5553, 60.9725, 973.944, 1198.53, 622.52, 0, 0, 0, 0
38, 18.5553, 60.9725, 973.944, 1198.53, 622.52, 0, 0, 0, 0
39, 18.5556, 60.9619, 973.944, 1198.53, 622.519, 0, 0, 0, 0
39, 18.5556, 60.9619, 973.944, 1198.53, 622.519, 0, 0, 0, 0
40, 18.5556, 60.9884, 973.944, 1198.53, 622.519, 0, 0, 0, 0
40, 18.5556, 60.9884, 973.944, 1198.53, 622.519, 0, 0, 0, 0
41, 18.5553, 60.9725, 973.944, 1198.53, 622.52, 0, 0, 0, 0
41, 18.5553, 60.9725, 973.944, 1198.53, 622.52, 0, 0, 0, 0
42, 18.5556, 60.9831, 973.944, 1198.53, 622.519, 0, 0, 0, 0
42, 18.5556, 60.9831, 973.944, 1198.53, 622.519, 0, 0, 0, 0
43, 18.556, 60.893, 973.946, 1198.52, 622.51, 0, 0, 0, 0
43, 18.556, 60.893, 973.946, 1198.52, 622.51, 0, 0, 0, 0
44, 18.556, 60.9142, 973.946, 1198.52, 622.51, 0, 0, 0, 0
44, 18.556, 60.9142, 973.946, 1198.52, 622.51, 0, 0, 0, 0
45, 18.5563, 60.8983, 973.947, 1198.52, 622.508, 0, 0, 0, 0
45, 18.5563, 60.8983, 973.947, 1198.52, 622.508, 0, 0, 0, 0
46, 18.556, 60.8824, 973.946, 1198.52, 622.51, 0, 0, 0, 0
46, 18.556, 60.8824, 973.946, 1198.52, 622.51, 0, 0, 0, 0
47, 18.556, 60.9036, 973.946, 1198.52, 622.51, 0, 0, 0, 0
47, 18.556, 60.9036, 973.946, 1198.52, 622.51, 0, 0, 0, 0
48, 18.556, 60.8665, 973.946, 1198.52, 622.51, 0, 0, 0, 0
48, 18.556, 60.8665, 973.946, 1198.52, 622.51, 0, 0, 0, 0
49, 18.556, 60.8452, 973.946, 1198.52, 622.51, 0, 0, 0, 0
49, 18.556, 60.8452, 973.946, 1198.52, 622.51, 0, 0, 0, 0
50, 18.556, 60.8824, 973.948, 1198.51, 622.504, 0, 0, 0, 0
50, 18.556, 60.8824, 973.948, 1198.51, 622.504, 0, 0, 0, 0
