0, 18.5569, 61.1371, 974, 1199.47, 623.46, 0, 0, 0, 0
1, 18.5569, 61.1371, 974, 1199.47, 623.231, 0, 0, 0, 0
1, 18.5566, 61.0787, 973.999, 1199.47, 623.233, 0, 0, 0, 0
2, 18.5566, 61.0787, 973.999, 1199.47, 623.233, 0, 0, 0, 0
2, 18.5566, 61.1424, 973.999, 1199.47, 623.233, 0, 0, 0, 0
3, 18.5566, 61.1424, 973.999, 1199.47, 623.004, 0, 0, 0, 0
3, 18.5563, 61.0681, 973.999, 1199.47, 623.006, 0, 0, 0, 0
4, 18.5563, 61.0681, 973.999, 1199.47, 623.006, 0, 0, 0, 0
4, 18.5566, 61.0151, 973.999, 1199.47, 623.004, 0, 0, 0, 0
5, 18.5566, 61.0151, 973.999, 1199.47, 623.004, 0, 0, 0, 0
5, 18.5563, 61.0256, 974, 1199.46, 622.999, 0, 0, 0, 0
6, 18.5563, 61.0256, 974, 1199.46, 622.999, 0, 0, 0, 0
6, 18.5563, 61.1158, 974, 1199.46, 623.228, 0, 0, 0, 0
7, 18.5563, 61.1158, 974, 1199.24, 623.228, 0, 0, 0, 0
7, 18.556, 61.0998, 974, 1199.24, 623.231, 0, 0, 0, 0
8, 18.556, 61.0998, 974, 1199.24, 623.231, 0, 0, 0, 0
8, 18.556, 61.0945, 974, 1199.24, 623.231, 0, 0, 0, 0
10, 18.5556, 61.0468, 974.001, 1199.24, 623.231, 0, 0, 0, 0
10, 18.5556, 61.0414, 974.001, 1199.46, 622.998, 0, 0, 0, 0
11, 18.5556, 61.0414, 974.001, 1199.46, 622.998, 0, 0, 0, 0
11, 18.5556, 61.0839, 974.001, 1199.46, 622.998, 0, 0, 0, 0
12, 18.5556, 61.0839, 974.001, 1199.46, 623.227, 0, 0, 0, 0
12, 18.556, 61.0574, 974.003, 1199.45, 623.219, 0, 0, 0, 0
13, 18.556, 61.0574, 974.003, 1199.45, 623.219, 0, 0, 0, 0
13, 18.556, 61.0574, 974.003, 1199.45, 623.219, 0, 0, 0, 0
14, 18.556, 61.0574, 974.003, 1199.45, 623.219, 0, 0, 0, 0
14, 18.556, 61.0733, 974.003, 1199.45, 622.99, 0, 0, 0, 0
15, 18.556, 61.0733, 974.003, 1199.45, 622.761, 0, 0, 0, 0
15, 18.556, 61.0839, 974.003, 1199.45, 622.761, 0, 0, 0, 0
16, 18.556, 61.0839, 974.003, 1199.45, 622.761, 0, 0, 0, 0
16, 18.556, 61.0468, 974.003, 1199.45, 622.761, 0, 0, 0, 0
17, 18.556, 61.0468, 974.003, 1199.45, 622.761, 0, 0, 0, 0
17, 18.556, 61.0468, 974.003, 1199.45, 622.761, 0, 0, 0, 0
18, 18.556, 61.0468, 974.003, 1199.45, 622.761, 0, 0, 0, 0
18, 18.5563, 61.0522, 974.006, 1199.45, 622.752, 0, 0, 0, 0
19, 18.5563, 61.0522, 974.006, 1199.22, 622.752, 0, 0, 0, 0
19, 18.5563, 61.0097, 974.006, 1199.22, 622.752, 0, 0, 0, 0
20, 18.5563, 61.0097, 974.006, 1199.45, 622.752, 0, 0, 0, 0
20, 18.5563, 61.015, 974.006, 1199.45, 622.752, 0, 0, 0, 0
21, 18.5563, 61.015, 974.006, 1199.45, 622.752, 0, 0, 0, 0
21, 18.5566, 61.1211, 974.008, 1199.44, 622.745, 0, 0, 0, 0
22, 18.5566, 61.1211, 974.008, 1199.44, 622.745, 0, 0, 0, 0
22, 18.5566, 61.0044, 974.008, 1199.44, 622.974, 0, 0, 0, 0
23, 18.5566, 61.0044, 974.008, 1199.44, 622.974, 0, 0, 0, 0
23, 18.5566, 60.9832, 974.006, 1199.45, 622.98, 0, 0, 0, 0
24, 18.5566, 60.9832, 974.006, 1199.45, 622.98, 0, 0, 0, 0
24, 18.5569, 60.9674, 974.008, 1199.44, 622.972, 0, 0, 0, 0
25, 18.5569, 60.9674, 974.008, 1199.44, 622.972, 0, 0, 0, 0
25, 18.5566, 60.9514, 974.006, 1199.45, 623.209, 0, 0, 0, 0
26, 18.5566, 60.9514, 974.006, 1199.45, 623.209, 0, 0, 0, 0
26, 18.5566, 60.9514, 974.008, 1199.44, 623.203, 0, 0, 0, 0
27, 18.5566, 60.9514, 974.008, 1199.44, 623.203, 0, 0, 0, 0
27, 18.5569, 60.9727, 974.008, 1199.44, 623.201, 0, 0, 0, 0
28, 18.5569, 60.9727, 974.008, 1199.21, 623.201, 0, 0, 0, 0
28, 18.5566, 60.9726, 974.009, 1199.2, 623.197, 0, 0, 0, 0
29, 18.5566, 60.9726, 974.009, 1199.2, 622.968, 0, 0, 0, 0
29, 18.5563, 60.9779, 974.009, 1199.21, 623.198, 0, 0, 0, 0
30, 18.5563, 60.9779, 974.009, 1199.21, 623.198, 0, 0, 0, 0
30, 18.556, 61.0468, 974.008, 1199.21, 623.2, 0, 0, 0, 0
31, 18.556, 61.0468, 974.008, 1199.21, 623.429, 0, 0, 0, 0
31, 18.556, 60.9619, 974.01, 1199.2, 623.423, 0, 0, 0, 0
32, 18.556, 60.9619, 974.01, 1199.2, 623.423, 0, 0, 0, 0
32, 18.5563, 60.9938, 974.011, 1199.2, 623.421, 0, 0, 0, 0
33, 18.5563, 60.9938, 974.011, 1199.2, 623.192, 0, 0, 0, 0
33, 18.5566, 60.9143, 974.011, 1199.43, 622.962, 0, 0, 0, 0
34, 18.5566, 60.9143, 974.011, 1199.43, 622.962, 0, 0, 0, 0
34, 18.5563, 60.9991, 974.011, 1199.43, 622.963, 0, 0, 0, 0
35, 18.5563, 60.9991, 974.011, 1199.43, 622.963, 0, 0, 0, 0
35, 18.5566, 60.9991, 974.013, 1199.42, 622.956, 0, 0, 0, 0
36, 18.5566, 60.9991, 974.013, 1199.42, 622.956, 0, 0, 0, 0
36, 18.5566, 61.0044, 974.011, 1199.43, 622.962, 0, 0, 0, 0
37, 18.5566, 61.0044, 974.011, 1199.43, 622.962, 0, 0, 0, 0
37, 18.5566, 61.0628, 974.009, 1199.43, 622.968, 0, 0, 0, 0
38, 18.5566, 61.0628, 974.009, 1199.43, 622.968, 0, 0, 0, 0
38, 18.5566, 61.0787, 974.008, 1199.44, 622.974, 0, 0, 0, 0
39, 18.5566, 61.0787, 974.008, 1199.44, 622.974, 0, 0, 0, 0
39, 18.5566, 61.0787, 974.006, 1199.45, 622.98, 0, 0, 0, 0
40, 18.5566, 61.0787, 974.006, 1199.45, 623.209, 0, 0, 0, 0
40, 18.5566, 61.0522, 974.008, 1199.44, 623.203, 0, 0, 0, 0
41, 18.5566, 61.0522, 974.008, 1199.44, 623.203, 0, 0, 0, 0
41, 18.5566, 61.0363, 974.008, 1199.44, 623.432, 0, 0, 0, 0
42, 18.5566, 61.0363, 974.008, 1199.44, 623.432, 0, 0, 0, 0
42, 18.5566, 60.9885, 974.009, 1199.43, 623.655, 0, 0, 0, 0
43, 18.5566, 60.9885, 974.009, 1199.43, 623.655, 0, 0, 0, 0
43, 18.5566, 61.0522, 974.009, 1199.43, 623.655, 0, 0, 0, 0
44, 18.5566, 61.0522, 974.009, 1199.43, 623.655, 0, 0, 0, 0
44, 18.5566, 61.0257, 974.009, 1199.43, 623.655, 0, 0, 0, 0
45, 18.5566, 61.0257, 974.009, 1199.43, 623.655, 0, 0, 0, 0
45, 18.5566, 61.1052, 974.009, 1199.43, 623.426, 0, 0, 0, 0
46, 18.5566, 61.1052, 974.009, 1199.43, 623.426, 0, 0, 0, 0
46, 18.5563, 61.0628, 974.009, 1199.43, 623.198, 0, 0, 0, 0
47, 18.5563, 61.0628, 974.009, 1199.43, 623.198, 0, 0, 0, 0
47, 18.5566, 61.0257, 974.009, 1199.43, 623.197, 0, 0, 0, 0
48, 18.5566, 61.0257, 974.009, 1199.43, 622.968, 0, 0, 0, 0
48, 18.5566, 61.1105, 974.009, 1199.43, 622.968, 0, 0, 0, 0
49, 18.5566, 61.1105, 974.009, 1199.43, 622.968, 0, 0, 0, 0
49, 18.5566, 61.1211, 974.009, 1199.43, 622.968, 0, 0, 0, 0
50, 18.5566, 61.1211, 974.009, 1199.43, 622.968, 0, 0, 0, 0
50, 18.5566, 61.0628, 974.008, 1199.44, 623.203, 0, 0, 0, 0
51, 18.5566, 61.0628, 974.008, 1199.44, 623.203, 0, 0, 0, 0
51, 18.5566, 61.0734, 974.008, 1199.44, 623.203, 0, 0, 0, 0
52, 18.5566, 61.0734, 974.008, 1199.44, 623.432, 0, 0, 0, 0
52, 18.5566, 61.0787, 974.008, 1199.44, 623.432, 0, 0, 0, 0
53, 18.5566, 61.0787, 974.008, 1199.44, 623.661, 0, 0, 0, 0
