38, 18.4926, 60.6459, 973.991, 1199.5, 623.493, 0, 0, 0, 0
39, 18.4926, 60.6353, 973.991, 1199.5, 623.264, 0, 0, 0, 0
39, 18.4926, 60.6353, 973.991, 1199.5, 623.264, 0, 0, 0, 0
40, 18.4926, 60.6247, 973.992, 1199.49, 623.258, 0, 0, 0, 0
40, 18.4926, 60.6247, 973.992, 1199.49, 623.258, 0, 0, 0, 0
41, 18.4929, 60.6088, 973.993, 1199.49, 623.257, 0, 0, 0, 0
41, 18.4929, 60.6088, 973.993, 1199.49, 623.486, 0, 0, 0, 0
42, 18.4929, 60.6619, 973.991, 1199.5, 623.721, 0, 0, 0, 0
42, 18.4929, 60.6619, 973.991, 1199.5, 623.721, 0, 0, 0, 0
43, 18.4929, 60.6619, 973.989, 1199.51, 623.727, 0, 0, 0, 0
43, 18.4929, 60.6619, 973.989, 1199.51, 623.727, 0, 0, 0, 0
44, 18.4929, 60.6035, 973.989, 1199.51, 623.498, 0, 0, 0, 0
44, 18.4929, 60.6035, 973.989, 1199.51, 623.498, 0, 0, 0, 0
45, 18.4932, 60.6142, 973.99, 1199.5, 623.495, 0, 0, 0, 0
45, 18.4932, 60.6142, 973.99, 1199.5, 623.495, 0, 0, 0, 0
46, 18.4932, 60.5665, 973.988, 1199.51, 623.731, 0, 0, 0, 0
46, 18.4932, 60.5665, 973.988, 1199.51, 623.731, 0, 0, 0, 0
47, 18.4929, 60.524, 973.988, 1199.51, 623.733, 0, 0, 0, 0
47, 18.4929, 60.524, 973.988, 1199.51, 623.733, 0, 0, 0, 0
48, 18.4929, 60.4815, 973.988, 1199.51, 623.504, 0, 0, 0, 0
48, 18.4929, 60.4815, 973.988, 1199.51, 623.504, 0, 0, 0, 0
49, 18.4929, 60.4974, 973.989, 1199.51, 623.498, 0, 0, 0, 0
49, 18.4929, 60.4974, 973.989, 1199.51, 623.269, 0, 0, 0, 0
50, 18.4929, 60.4921, 973.988, 1199.51, 623.504, 0, 0, 0, 0
50, 18.4929, 60.4921, 973.988, 1199.51, 623.504, 0, 0, 0, 0
51, 18.4929, 60.5134, 973.989, 1199.51, 623.727, 0, 0, 0, 0
51, 18.4929, 60.5134, 973.989, 1199.51, 623.727, 0, 0, 0, 0
52, 18.4929, 60.524, 973.988, 1199.51, 623.504, 0, 0, 0, 0
52, 18.4929, 60.524, 973.988, 1199.51, 623.733, 0, 0, 0, 0
53, 18.4932, 60.6036, 973.988, 1199.51, 623.731, 0, 0, 0, 0
53, 18.4932, 60.6036, 973.988, 1199.51, 623.731, 0, 0, 0, 0
54, 18.4935, 60.6301, 973.987, 1199.51, 623.735, 0, 0, 0, 0
54, 18.4935, 60.6301, 973.987, 1199.51, 623.735, 0, 0, 0, 0
55, 18.4935, 60.6142, 973.985, 1199.52, 623.97, 0, 0, 0, 0
55, 18.4935, 60.6142, 973.985, 1199.52, 623.97, 0, 0, 0, 0
56, 18.4935, 60.662, 973.987, 1199.51, 623.964, 0, 0, 0, 0
56, 18.4935, 60.662, 973.987, 1199.51, 623.964, 0, 0, 0, 0
57, 18.4935, 60.593, 973.987, 1199.51, 623.964, 0, 0, 0, 0
57, 18.4935, 60.593, 973.987, 1199.51, 623.964, 0, 0, 0, 0
58, 18.4935, 60.6885, 973.987, 1199.51, 623.964, 0, 0, 0, 0
58, 18.4935, 60.6885, 973.987, 1199.51, 623.964, 0, 0, 0, 0
59, 18.4932, 60.5983, 973.985, 1199.52, 623.972, 0, 0, 0, 0
59, 18.4932, 60.5983, 973.985, 1199.52, 623.972, 0, 0, 0, 0
