0, 18.5252, 60.9101, 974.035, 1199.34, 623.791, 0, 0, 0, 0
1, 18.5255, 60.9526, 974.033, 1199.35, 623.796, 0, 0, 0, 0
1, 18.5255, 60.9526, 974.033, 1199.57, 623.796, 0, 0, 0, 0
2, 18.5252, 60.8783, 974.033, 1199.58, 623.797, 0, 0, 0, 0
2, 18.5252, 60.8783, 974.033, 1199.58, 623.797, 0, 0, 0, 0
3, 18.5252, 60.8518, 974.033, 1199.58, 623.797, 0, 0, 0, 0
3, 18.5252, 60.8518, 974.033, 1199.58, 623.797, 0, 0, 0, 0
4, 18.5249, 60.8942, 974.031, 1199.36, 623.806, 0, 0, 0, 0
4, 18.5249, 60.8942, 974.031, 1199.36, 623.806, 0, 0, 0, 0
5, 18.5249, 60.8464, 974.031, 1199.36, 623.806, 0, 0, 0, 0
5, 18.5249, 60.8464, 974.031, 1199.13, 623.806, 0, 0, 0, 0
6, 18.5246, 60.91, 974.028, 1199.36, 623.814, 0, 0, 0, 0
6, 18.5246, 60.91, 974.028, 1199.36, 623.814, 0, 0, 0, 0
7, 18.5243, 60.8994, 974.026, 1199.37, 623.821, 0, 0, 0, 0
7, 18.5243, 60.8994, 974.026, 1199.37, 623.821, 0, 0, 0, 0
8, 18.524, 60.9418, 974.027, 1199.37, 623.818, 0, 0, 0, 0
8, 18.524, 60.9418, 974.027, 1199.37, 623.818, 0, 0, 0, 0
9, 18.524, 60.9577, 974.027, 1199.37, 623.818, 0, 0, 0, 0
9, 18.524, 60.9577, 974.027, 1199.6, 623.818, 0, 0, 0, 0
10, 18.5236, 60.9577, 974.027, 1199.6, 623.819, 0, 0, 0, 0
10, 18.5236, 60.9577, 974.027, 1199.6, 623.819, 0, 0, 0, 0
11, 18.5233, 60.9629, 974.026, 1199.6, 623.821, 0, 0, 0, 0
11, 18.5233, 60.9629, 974.026, 1199.6, 623.821, 0, 0, 0, 0
12, 18.5233, 60.9364, 974.025, 1199.61, 623.827, 0, 0, 0, 0
12, 18.5233, 60.9364, 974.025, 1199.38, 623.827, 0, 0, 0, 0
13, 18.5233, 60.9948, 974.023, 1199.38, 623.833, 0, 0, 0, 0
13, 18.5233, 60.9948, 974.023, 1199.38, 623.833, 0, 0, 0, 0
14, 18.5233, 61.0743, 974.023, 1199.15, 623.833, 0, 0, 0, 0
14, 18.5233, 61.0743, 974.023, 1199.15, 623.833, 0, 0, 0, 0
15, 18.5233, 61.0213, 974.021, 1199.39, 623.839, 0, 0, 0, 0
15, 18.5233, 61.0213, 974.021, 1199.39, 623.839, 0, 0, 0, 0
16, 18.5236, 61.0531, 974.022, 1199.39, 623.837, 0, 0, 0, 0
16, 18.5236, 61.0531, 974.022, 1199.39, 623.837, 0, 0, 0, 0
17, 18.5233, 61.0584, 974.021, 1199.39, 623.839, 0, 0, 0, 0
