0, 18.5008, 60.6099, 974.006, 1199.44, 623.895, 0, 0, 0, 0
1, 18.5008, 60.6205, 974.006, 1199.44, 623.895, 0, 0, 0, 0
1, 18.5008, 60.6205, 974.006, 1199.44, 623.895, 0, 0, 0, 0
2, 18.5008, 60.5781, 974.006, 1199.44, 623.895, 0, 0, 0, 0
2, 18.5008, 60.5781, 974.006, 1199.44, 623.895, 0, 0, 0, 0
3, 18.5002, 60.6363, 974.003, 1199.45, 623.905, 0, 0, 0, 0
3, 18.5002, 60.6363, 974.003, 1199.45, 623.905, 0, 0, 0, 0
4, 18.5005, 60.6364, 974.004, 1199.68, 623.904, 0, 0, 0, 0
4, 18.5005, 60.6364, 974.004, 1199.45, 623.904, 0, 0, 0, 0
5, 18.5005, 60.5939, 974.002, 1199.46, 623.91, 0, 0, 0, 0
5, 18.5005, 60.5939, 974.002, 1199.69, 623.91, 0, 0, 0, 0
6, 18.5005, 60.6364, 974.002, 1199.46, 623.91, 0, 0, 0, 0
6, 18.5005, 60.6364, 974.002, 1199.46, 623.91, 0, 0, 0, 0
7, 18.5005, 60.6045, 974.002, 1199.46, 623.91, 0, 0, 0, 0
7, 18.5005, 60.6045, 974.002, 1199.46, 623.91, 0, 0, 0, 0
8, 18.5005, 60.5674, 974.004, 1199.45, 623.904, 0, 0, 0, 0
8, 18.5005, 60.5674, 974.004, 1199.45, 623.904, 0, 0, 0, 0
9, 18.5005, 60.5939, 974.005, 1199.45, 623.898, 0, 0, 0, 0
9, 18.5005, 60.5939, 974.005, 1199.45, 623.898, 0, 0, 0, 0
10, 18.5005, 60.5992, 974.005, 1199.45, 623.898, 0, 0, 0, 0
10, 18.5005, 60.5992, 974.005, 1199.45, 623.898, 0, 0, 0, 0
11, 18.5008, 60.5728, 974.004, 1199.45, 623.901, 0, 0, 0, 0
11, 18.5008, 60.5728, 974.004, 1199.45, 623.901, 0, 0, 0, 0
12, 18.5008, 60.525, 974.004, 1199.68, 623.901, 0, 0, 0, 0
12, 18.5008, 60.525, 974.004, 1199.68, 623.901, 0, 0, 0, 0
13, 18.5008, 60.5462, 974.004, 1199.68, 623.901, 0, 0, 0, 0
13, 18.5008, 60.5462, 974.004, 1199.68, 623.901, 0, 0, 0, 0
14, 18.5008, 60.5409, 974.006, 1199.44, 623.895, 0, 0, 0, 0
14, 18.5008, 60.5409, 974.006, 1199.44, 623.895, 0, 0, 0, 0
15, 18.5008, 60.5462, 974.008, 1199.44, 623.66, 0, 0, 0, 0
15, 18.5008, 60.5462, 974.008, 1199.44, 623.66, 0, 0, 0, 0
16, 18.5008, 60.5462, 974.008, 1199.44, 623.66, 0, 0, 0, 0
16, 18.5008, 60.5462, 974.008, 1199.44, 623.66, 0, 0, 0, 0
17, 18.5008, 60.5462, 974.006, 1199.44, 623.666, 0, 0, 0, 0
17, 18.5008, 60.5462, 974.006, 1199.44, 623.666, 0, 0, 0, 0
18, 18.5005, 60.5727, 974.005, 1199.45, 623.669, 0, 0, 0, 0
18, 18.5005, 60.5727, 974.005, 1199.45, 623.669, 0, 0, 0, 0
19, 18.5005, 60.5144, 974.005, 1199.45, 623.669, 0, 0, 0, 0
19, 18.5005, 60.5144, 974.005, 1199.45, 623.669, 0, 0, 0, 0
20, 18.5005, 60.5462, 974.005, 1199.45, 623.669, 0, 0, 0, 0
20, 18.5005, 60.5462, 974.005, 1199.45, 623.669, 0, 0, 0, 0
21, 18.5005, 60.6045, 974.005, 1199.45, 623.669, 0, 0, 0, 0
21, 18.5005, 60.6045, 974.005, 1199.45, 623.898, 0, 0, 0, 0
22, 18.5005, 60.6045, 974.004, 1199.45, 623.904, 0, 0, 0, 0
22, 18.5005, 60.6045, 974.004, 1199.45, 623.904, 0, 0, 0, 0
23, 18.5002, 60.6045, 974.002, 1199.46, 623.911, 0, 0, 0, 0
23, 18.5002, 60.6045, 974.002, 1199.46, 623.911, 0, 0, 0, 0
24, 18.4999, 60.6098, 974.001, 1199.46, 623.913, 0, 0, 0, 0
24, 18.4999, 60.6098, 974.001, 1199.46, 623.913, 0, 0, 0, 0
25, 18.5002, 60.5939, 974.002, 1199.46, 623.911, 0, 0, 0, 0
25, 18.5002, 60.5939, 974.002, 1199.46, 623.911, 0, 0, 0, 0
26, 18.5002, 60.5302, 974.003, 1199.45, 623.905, 0, 0, 0, 0
26, 18.5002, 60.5302, 974.003, 1199.45, 623.905, 0, 0, 0, 0
27, 18.5002, 60.5833, 974.003, 1199.45, 623.905, 0, 0, 0, 0
27, 18.5002, 60.5833, 974.003, 1199.45, 623.905, 0, 0, 0, 0
28, 18.5002, 60.5886, 974.003, 1199.45, 623.905, 0, 0, 0, 0
28, 18.5002, 60.5886, 974.003, 1199.45, 623.905, 0, 0, 0, 0
29, 18.5002, 60.578, 974.003, 1199.45, 623.905, 0, 0, 0, 0
29, 18.5002, 60.578, 974.003, 1199.45, 623.905, 0, 0, 0, 0
30, 18.5002, 60.6045, 974.002, 1199.46, 623.911, 0, 0, 0, 0
30, 18.5002, 60.6045, 974.002, 1199.46, 623.911, 0, 0, 0, 0
31, 18.5002, 60.5727, 974.002, 1199.69, 623.682, 0, 0, 0, 0
31, 18.5002, 60.5727, 974.002, 1199.69, 623.682, 0, 0, 0, 0
32, 18.5002, 60.5249, 974.002, 1199.69, 623.682, 0, 0, 0, 0
32, 18.5002, 60.5249, 974.002, 1199.69, 623.682, 0, 0, 0, 0
33, 18.5002, 60.5568, 974.002, 1199.69, 623.682, 0, 0, 0, 0
33, 18.5002, 60.5568, 974.002, 1199.69, 623.682, 0, 0, 0, 0
34, 18.5002, 60.5409, 974.005, 1199.45, 623.899, 0, 0, 0, 0
34, 18.5002, 60.5409, 974.005, 1199.45, 623.899, 0, 0, 0, 0
35, 18.5002, 60.4825, 974.005, 1199.45, 623.67, 0, 0, 0, 0
35, 18.5002, 60.4825, 974.005, 1199.45, 623.67, 0, 0, 0, 0
36, 18.4999, 60.5196, 974.006, 1199.44, 623.666, 0, 0, 0, 0
36, 18.4999, 60.5196, 974.006, 1199.44, 623.895, 0, 0, 0, 0
37, 18.4999, 60.4559, 974.006, 1199.44, 623.895, 0, 0, 0, 0
37, 18.4999, 60.4559, 974.006, 1199.44, 623.895, 0, 0, 0, 0
38, 18.4999, 60.5037, 974.006, 1199.44, 623.895, 0, 0, 0, 0
38, 18.4999, 60.5037, 974.006, 1199.44, 623.895, 0, 0, 0, 0
39, 18.4999, 60.4506, 974.004, 1199.45, 623.901, 0, 0, 0, 0
39, 18.4999, 60.4506, 974.004, 1199.45, 623.901, 0, 0, 0, 0
40, 18.4996, 60.4771, 974.002, 1199.46, 623.91, 0, 0, 0, 0
40, 18.4996, 60.4771, 974.002, 1199.46, 623.91, 0, 0, 0, 0
41, 18.4996, 60.5461, 974.002, 1199.46, 623.91, 0, 0, 0, 0
41, 18.4996, 60.5461, 974.002, 1199.46, 623.91, 0, 0, 0, 0
42, 18.4996, 60.4824, 974.002, 1199.46, 623.91, 0, 0, 0, 0
42, 18.4996, 60.4824, 974.002, 1199.46, 623.91, 0, 0, 0, 0
43, 18.4996, 60.5567, 974.002, 1199.46, 623.91, 0, 0, 0, 0
43, 18.4996, 60.5567, 974.002, 1199.46, 623.91, 0, 0, 0, 0
44, 18.4996, 60.5089, 974.002, 1199.46, 623.681, 0, 0, 0, 0
44, 18.4996, 60.5089, 974.002, 1199.46, 623.452, 0, 0, 0, 0
45, 18.4993, 60.4771, 974.002, 1199.46, 623.453, 0, 0, 0, 0
45, 18.4993, 60.4771, 974.002, 1199.46, 623.453, 0, 0, 0, 0
46, 18.4993, 60.4134, 974.002, 1199.46, 623.224, 0, 0, 0, 0
46, 18.4993, 60.4134, 974.002, 1199.46, 623.224, 0, 0, 0, 0
47, 18.4989, 60.4664, 974.003, 1199.46, 623.22, 0, 0, 0, 0
47, 18.4989, 60.4664, 974.003, 1199.46, 623.22, 0, 0, 0, 0
48, 18.4989, 60.477, 974.003, 1199.46, 623.22, 0, 0, 0, 0
48, 18.4989, 60.477, 974.003, 1199.46, 623.22, 0, 0, 0, 0
49, 18.4993, 60.4399, 974.003, 1199.45, 623.218, 0, 0, 0, 0
49, 18.4993, 60.4399, 974.003, 1199.45, 623.447, 0, 0, 0, 0
50, 18.4993, 60.3551, 974.002, 1199.46, 623.682, 0, 0, 0, 0
50, 18.4993, 60.3551, 974.002, 1199.46, 623.682, 0, 0, 0, 0
51, 18.4993, 60.4612, 974.002, 1199.46, 623.682, 0, 0, 0, 0
51, 18.4993, 60.4612, 974.002, 1199.46, 623.682, 0, 0, 0, 0
52, 18.4989, 60.424, 974.003, 1199.46, 623.678, 0, 0, 0, 0
52, 18.4989, 60.424, 974.003, 1199.46, 623.449, 0, 0, 0, 0
53, 18.4989, 60.3868, 974.004, 1199.45, 623.443, 0, 0, 0, 0
53, 18.4989, 60.3868, 974.004, 1199.45, 623.443, 0, 0, 0, 0
54, 18.4986, 60.4239, 974.004, 1199.45, 623.217, 0, 0, 0, 0
54, 18.4986, 60.4239, 974.004, 1199.45, 623.217, 0, 0, 0, 0
55, 18.4986, 60.4239, 974.004, 1199.45, 623.445, 0, 0, 0, 0
55, 18.4986, 60.4239, 974.004, 1199.45, 623.445, 0, 0, 0, 0
56, 18.4983, 60.408, 974.003, 1199.45, 623.218, 0, 0, 0, 0
56, 18.4983, 60.408, 974.003, 1199.45, 622.989, 0, 0, 0, 0
57, 18.498, 60.4132, 974.003, 1199.46, 622.991, 0, 0, 0, 0
57, 18.498, 60.4132, 974.003, 1199.46, 622.991, 0, 0, 0, 0
58, 18.498, 60.339, 974.003, 1199.46, 622.991, 0, 0, 0, 0
58, 18.498, 60.339, 974.003, 1199.46, 622.762, 0, 0, 0, 0
59, 18.4977, 60.4503, 974.001, 1199.46, 622.769, 0, 0, 0, 0
59, 18.4977, 60.4503, 974.001, 1199.46, 622.769, 0, 0, 0, 0
