49, 18.4904, 60.7146, 973.967, 1199.36, 623.122, 0, 0, 0, 0
49, 18.4904, 60.7146, 973.967, 1199.36, 622.893, 0, 0, 0, 0
50, 18.4904, 60.7782, 973.967, 1199.36, 622.893, 0, 0, 0, 0
50, 18.4904, 60.7782, 973.967, 1199.13, 622.893, 0, 0, 0, 0
51, 18.4907, 60.7836, 973.967, 1199.13, 622.891, 0, 0, 0, 0
51, 18.4907, 60.7836, 973.967, 1199.13, 622.891, 0, 0, 0, 0
52, 18.4904, 60.7729, 973.967, 1199.13, 622.893, 0, 0, 0, 0
52, 18.4904, 60.7729, 973.967, 1199.13, 623.122, 0, 0, 0, 0
53, 18.4904, 60.7995, 973.967, 1199.13, 623.122, 0, 0, 0, 0
53, 18.4904, 60.7995, 973.967, 1199.13, 622.893, 0, 0, 0, 0
54, 18.4901, 60.8312, 973.965, 1199.14, 622.901, 0, 0, 0, 0
54, 18.4901, 60.8312, 973.965, 1199.14, 622.901, 0, 0, 0, 0
55, 18.4897, 60.8206, 973.966, 1199.36, 623.126, 0, 0, 0, 0
55, 18.4897, 60.8206, 973.966, 1199.36, 623.126, 0, 0, 0, 0
56, 18.4897, 60.6986, 973.966, 1199.36, 623.126, 0, 0, 0, 0
56, 18.4897, 60.6986, 973.966, 1199.36, 623.355, 0, 0, 0, 0
57, 18.4897, 60.7569, 973.967, 1199.36, 623.349, 0, 0, 0, 0
57, 18.4897, 60.7569, 973.967, 1199.36, 623.349, 0, 0, 0, 0
58, 18.4894, 60.7198, 973.967, 1199.36, 623.351, 0, 0, 0, 0
58, 18.4894, 60.7198, 973.967, 1199.36, 623.58, 0, 0, 0, 0
59, 18.4894, 60.7304, 973.967, 1199.36, 623.351, 0, 0, 0, 0
59, 18.4894, 60.7304, 973.967, 1199.36, 623.351, 0, 0, 0, 0
