0, 18.5157, 60.8134, 974.017, 1199.86, 623.855, 0, 0, 0, 0
1, 18.5154, 60.8293, 974.016, 1199.86, 623.857, 0, 0, 0, 0
1, 18.5154, 60.8293, 974.016, 1200.09, 623.857, 0, 0, 0, 0
2, 18.5154, 60.877, 974.018, 1200.09, 623.851, 0, 0, 0, 0
2, 18.5154, 60.877, 974.018, 1200.09, 623.851, 0, 0, 0, 0
3, 18.5151, 60.8664, 974.016, 1200.09, 623.858, 0, 0, 0, 0
3, 18.5151, 60.8664, 974.016, 1200.09, 623.858, 0, 0, 0, 0
4, 18.5151, 60.8133, 974.018, 1200.09, 623.852, 0, 0, 0, 0
4, 18.5151, 60.8133, 974.018, 1200.09, 623.852, 0, 0, 0, 0
5, 18.5148, 60.8398, 974.019, 1200.08, 623.849, 0, 0, 0, 0
5, 18.5148, 60.8398, 974.019, 1199.86, 623.849, 0, 0, 0, 0
6, 18.5145, 60.9087, 974.019, 1199.63, 623.85, 0, 0, 0, 0
6, 18.5145, 60.9087, 974.019, 1199.63, 623.85, 0, 0, 0, 0
7, 18.5141, 60.9087, 974.02, 1199.62, 623.846, 0, 0, 0, 0
7, 18.5141, 60.9087, 974.02, 1199.62, 623.846, 0, 0, 0, 0
8, 18.5138, 60.8715, 974.019, 1199.63, 623.848, 0, 0, 0, 0
8, 18.5138, 60.8715, 974.019, 1199.63, 623.848, 0, 0, 0, 0
9, 18.5138, 60.898, 974.019, 1199.63, 623.848, 0, 0, 0, 0
9, 18.5138, 60.898, 974.019, 1199.63, 623.848, 0, 0, 0, 0
10, 18.5138, 60.9245, 974.019, 1199.86, 623.619, 0, 0, 0, 0
10, 18.5138, 60.9245, 974.019, 1199.86, 623.619, 0, 0, 0, 0
11, 18.5138, 60.8662, 974.019, 1199.86, 623.848, 0, 0, 0, 0
11, 18.5138, 60.8662, 974.019, 1199.86, 623.848, 0, 0, 0, 0
12, 18.5138, 60.8927, 974.017, 1199.86, 623.854, 0, 0, 0, 0
12, 18.5138, 60.8927, 974.017, 1200.09, 623.854, 0, 0, 0, 0
13, 18.5135, 60.8874, 974.017, 1200.09, 623.856, 0, 0, 0, 0
13, 18.5135, 60.8874, 974.017, 1200.09, 623.856, 0, 0, 0, 0
14, 18.5135, 60.9033, 974.017, 1199.86, 623.856, 0, 0, 0, 0
14, 18.5135, 60.9033, 974.017, 1199.86, 623.856, 0, 0, 0, 0
15, 18.5132, 60.8926, 974.018, 1199.86, 623.852, 0, 0, 0, 0
15, 18.5132, 60.8926, 974.018, 1199.86, 623.852, 0, 0, 0, 0
16, 18.5129, 60.9668, 974.016, 1200.1, 623.86, 0, 0, 0, 0
16, 18.5129, 60.9668, 974.016, 1200.1, 623.631, 0, 0, 0, 0
17, 18.5129, 60.9934, 974.017, 1200.09, 623.625, 0, 0, 0, 0
17, 18.5129, 60.9934, 974.017, 1200.09, 623.625, 0, 0, 0, 0
18, 18.5132, 60.9351, 974.018, 1200.09, 623.623, 0, 0, 0, 0
18, 18.5132, 60.9351, 974.018, 1200.09, 623.623, 0, 0, 0, 0
19, 18.5129, 60.9934, 974.017, 1199.86, 623.625, 0, 0, 0, 0
19, 18.5129, 60.9934, 974.017, 1199.86, 623.625, 0, 0, 0, 0
20, 18.5129, 60.9456, 974.016, 1199.64, 623.86, 0, 0, 0, 0
20, 18.5129, 60.9456, 974.016, 1199.64, 623.86, 0, 0, 0, 0
21, 18.5129, 60.9721, 974.016, 1199.64, 623.86, 0, 0, 0, 0
21, 18.5129, 60.9721, 974.016, 1199.41, 623.86, 0, 0, 0, 0
22, 18.5129, 60.9562, 974.016, 1199.64, 623.631, 0, 0, 0, 0
22, 18.5129, 60.9562, 974.016, 1199.64, 623.631, 0, 0, 0, 0
23, 18.5129, 60.9934, 974.016, 1199.64, 623.402, 0, 0, 0, 0
23, 18.5129, 60.9934, 974.016, 1199.64, 623.402, 0, 0, 0, 0
24, 18.5129, 61.0146, 974.016, 1199.87, 623.173, 0, 0, 0, 0
24, 18.5129, 61.0146, 974.016, 1199.87, 623.173, 0, 0, 0, 0
25, 18.5126, 61.0145, 974.015, 1199.87, 623.175, 0, 0, 0, 0
25, 18.5126, 61.0145, 974.015, 1200.1, 623.404, 0, 0, 0, 0
26, 18.5122, 61.0145, 974.011, 1200.11, 623.418, 0, 0, 0, 0
26, 18.5122, 61.0145, 974.011, 1200.11, 623.418, 0, 0, 0, 0
27, 18.5122, 60.9774, 974.013, 1200.11, 623.641, 0, 0, 0, 0
27, 18.5122, 60.9774, 974.013, 1200.11, 623.641, 0, 0, 0, 0
28, 18.5119, 61.0198, 974.011, 1200.34, 623.648, 0, 0, 0, 0
28, 18.5119, 61.0198, 974.011, 1200.11, 623.648, 0, 0, 0, 0
29, 18.5119, 60.9826, 974.011, 1200.11, 623.648, 0, 0, 0, 0
29, 18.5119, 60.9826, 974.011, 1200.11, 623.648, 0, 0, 0, 0
30, 18.5116, 60.9455, 974.01, 1200.12, 623.651, 0, 0, 0, 0
30, 18.5116, 60.9455, 974.01, 1200.12, 623.651, 0, 0, 0, 0
31, 18.5116, 60.9561, 974.009, 1200.12, 623.886, 0, 0, 0, 0
31, 18.5116, 60.9561, 974.009, 1200.12, 623.886, 0, 0, 0, 0
32, 18.5113, 60.9454, 974.008, 1200.35, 623.888, 0, 0, 0, 0
32, 18.5113, 60.9454, 974.008, 1200.35, 623.888, 0, 0, 0, 0
33, 18.5113, 60.9189, 974.008, 1200.35, 623.888, 0, 0, 0, 0
33, 18.5113, 60.9189, 974.008, 1200.35, 623.888, 0, 0, 0, 0
34, 18.5113, 60.8499, 974.008, 1200.35, 623.888, 0, 0, 0, 0
34, 18.5113, 60.8499, 974.008, 1200.35, 623.888, 0, 0, 0, 0
35, 18.5113, 60.8446, 974.01, 1200.35, 623.882, 0, 0, 0, 0
35, 18.5113, 60.8446, 974.01, 1200.35, 623.882, 0, 0, 0, 0
36, 18.5113, 60.8234, 974.01, 1200.35, 623.882, 0, 0, 0, 0
36, 18.5113, 60.8234, 974.01, 1200.35, 623.882, 0, 0, 0, 0
37, 18.5113, 60.834, 974.011, 1200.34, 623.876, 0, 0, 0, 0
37, 18.5113, 60.834, 974.011, 1200.34, 623.876, 0, 0, 0, 0
38, 18.5116, 60.8394, 974.014, 1200.1, 623.638, 0, 0, 0, 0
38, 18.5116, 60.8394, 974.014, 1200.1, 623.638, 0, 0, 0, 0
39, 18.5116, 60.797, 974.015, 1200.1, 623.861, 0, 0, 0, 0
39, 18.5116, 60.797, 974.015, 1200.1, 623.861, 0, 0, 0, 0
40, 18.511, 60.8552, 974.014, 1199.87, 623.865, 0, 0, 0, 0
40, 18.511, 60.8552, 974.014, 1199.87, 623.865, 0, 0, 0, 0
41, 18.511, 60.8393, 974.016, 1199.87, 623.859, 0, 0, 0, 0
41, 18.511, 60.8393, 974.016, 1200.09, 623.859, 0, 0, 0, 0
42, 18.5107, 60.7968, 974.015, 1199.87, 623.861, 0, 0, 0, 0
42, 18.5107, 60.7968, 974.015, 1199.87, 623.861, 0, 0, 0, 0
43, 18.5107, 60.8499, 974.015, 1200.1, 623.861, 0, 0, 0, 0
43, 18.5107, 60.8499, 974.015, 1200.1, 623.861, 0, 0, 0, 0
44, 18.5103, 60.7543, 974.015, 1199.87, 623.634, 0, 0, 0, 0
44, 18.5103, 60.7543, 974.015, 1199.64, 623.863, 0, 0, 0, 0
45, 18.51, 60.7543, 974.014, 1199.64, 623.865, 0, 0, 0, 0
45, 18.51, 60.7543, 974.014, 1199.64, 623.636, 0, 0, 0, 0
46, 18.5097, 60.7808, 974.012, 1199.65, 623.873, 0, 0, 0, 0
46, 18.5097, 60.7808, 974.012, 1199.65, 623.873, 0, 0, 0, 0
47, 18.5094, 60.7383, 974.012, 1199.65, 623.874, 0, 0, 0, 0
47, 18.5094, 60.7383, 974.012, 1199.65, 623.874, 0, 0, 0, 0
48, 18.5094, 60.8073, 974.013, 1199.65, 623.868, 0, 0, 0, 0
48, 18.5094, 60.8073, 974.013, 1199.88, 623.868, 0, 0, 0, 0
49, 18.5091, 60.7807, 974.013, 1199.88, 623.87, 0, 0, 0, 0
49, 18.5091, 60.7807, 974.013, 1199.65, 623.87, 0, 0, 0, 0
50, 18.5088, 60.77, 974.01, 1199.89, 623.879, 0, 0, 0, 0
50, 18.5088, 60.77, 974.01, 1199.89, 623.879, 0, 0, 0, 0
51, 18.5084, 60.7276, 974.012, 1199.42, 623.874, 0, 0, 0, 0
51, 18.5084, 60.7276, 974.012, 1199.42, 623.874, 0, 0, 0, 0
52, 18.5088, 60.7807, 974.012, 1199.42, 623.873, 0, 0, 0, 0
52, 18.5088, 60.7807, 974.012, 1199.65, 623.873, 0, 0, 0, 0
53, 18.5084, 60.717, 974.012, 1199.65, 623.874, 0, 0, 0, 0
53, 18.5084, 60.717, 974.012, 1199.42, 623.874, 0, 0, 0, 0
54, 18.5084, 60.717, 974.008, 1199.89, 624.115, 0, 0, 0, 0
54, 18.5084, 60.717, 974.008, 1199.89, 624.115, 0, 0, 0, 0
55, 18.5084, 60.7382, 974.01, 1200.12, 624.109, 0, 0, 0, 0
55, 18.5084, 60.7382, 974.01, 1200.12, 624.109, 0, 0, 0, 0
56, 18.5081, 60.7169, 974.01, 1200.12, 623.882, 0, 0, 0, 0
56, 18.5081, 60.7169, 974.01, 1200.35, 623.882, 0, 0, 0, 0
57, 18.5084, 60.6905, 974.012, 1200.34, 623.874, 0, 0, 0, 0
57, 18.5084, 60.6905, 974.012, 1200.34, 623.874, 0, 0, 0, 0
58, 18.5084, 60.7382, 974.014, 1200.33, 623.868, 0, 0, 0, 0
58, 18.5084, 60.7382, 974.014, 1200.33, 623.868, 0, 0, 0, 0
59, 18.5084, 60.6852, 974.014, 1200.1, 623.868, 0, 0, 0, 0
59, 18.5084, 60.6852, 974.014, 1200.1, 623.868, 0, 0, 0, 0
