0, 18.5252, 60.2311, 973.894, 1197.56, 622.014, 0, 0, 0, 0
1, 18.5249, 60.1727, 973.893, 1197.57, 621.787, 0, 0, 0, 0
1, 18.5249, 60.1727, 973.893, 1197.57, 621.787, 0, 0, 0, 0
2, 18.5249, 60.1621, 973.893, 1197.57, 621.787, 0, 0, 0, 0
2, 18.5249, 60.1621, 973.893, 1197.57, 621.787, 0, 0, 0, 0
3, 18.5249, 60.1038, 973.892, 1197.57, 621.793, 0, 0, 0, 0
3, 18.5249, 60.1038, 973.892, 1197.57, 621.564, 0, 0, 0, 0
4, 18.5255, 60.1516, 973.894, 1197.56, 621.555, 0, 0, 0, 0
4, 18.5255, 60.1516, 973.894, 1197.56, 621.784, 0, 0, 0, 0
5, 18.5255, 60.1038, 973.894, 1197.79, 621.555, 0, 0, 0, 0
5, 18.5255, 60.1038, 973.894, 1197.79, 621.555, 0, 0, 0, 0
6, 18.5255, 60.1357, 973.893, 1197.8, 621.561, 0, 0, 0, 0
6, 18.5255, 60.1357, 973.893, 1197.8, 621.561, 0, 0, 0, 0
7, 18.5259, 60.1676, 973.893, 1197.79, 621.558, 0, 0, 0, 0
7, 18.5259, 60.1676, 973.893, 1197.79, 621.558, 0, 0, 0, 0
8, 18.5259, 60.0827, 973.893, 1197.79, 621.558, 0, 0, 0, 0
8, 18.5259, 60.0827, 973.893, 1197.57, 621.558, 0, 0, 0, 0
9, 18.5262, 60.1888, 973.894, 1197.56, 621.556, 0, 0, 0, 0
9, 18.5262, 60.1888, 973.894, 1197.56, 621.556, 0, 0, 0, 0
10, 18.5262, 60.1782, 973.892, 1197.57, 621.562, 0, 0, 0, 0
10, 18.5262, 60.1782, 973.892, 1197.57, 621.562, 0, 0, 0, 0
11, 18.5262, 60.1941, 973.891, 1197.8, 621.568, 0, 0, 0, 0
11, 18.5262, 60.1941, 973.891, 1197.8, 621.797, 0, 0, 0, 0
12, 18.5265, 60.1676, 973.891, 1197.8, 621.796, 0, 0, 0, 0
12, 18.5265, 60.1676, 973.891, 1197.8, 621.567, 0, 0, 0, 0
13, 18.5265, 60.1995, 973.888, 1197.82, 621.579, 0, 0, 0, 0
13, 18.5265, 60.1995, 973.888, 1197.82, 621.579, 0, 0, 0, 0
14, 18.5265, 60.2048, 973.888, 1197.82, 621.579, 0, 0, 0, 0
14, 18.5265, 60.2048, 973.888, 1197.82, 621.579, 0, 0, 0, 0
15, 18.5265, 60.3056, 973.888, 1197.82, 621.579, 0, 0, 0, 0
15, 18.5265, 60.3056, 973.888, 1198.04, 621.808, 0, 0, 0, 0
16, 18.5265, 60.3427, 973.888, 1198.04, 621.808, 0, 0, 0, 0
16, 18.5265, 60.3427, 973.888, 1198.04, 621.808, 0, 0, 0, 0
17, 18.5265, 60.3533, 973.886, 1198.05, 621.814, 0, 0, 0, 0
17, 18.5265, 60.3533, 973.886, 1198.05, 621.814, 0, 0, 0, 0
18, 18.5268, 60.3799, 973.885, 1198.05, 621.818, 0, 0, 0, 0
18, 18.5268, 60.3799, 973.885, 1198.05, 621.818, 0, 0, 0, 0
19, 18.5271, 60.3322, 973.885, 1197.6, 621.817, 0, 0, 0, 0
19, 18.5271, 60.3322, 973.885, 1197.6, 621.817, 0, 0, 0, 0
20, 18.5274, 60.3375, 973.884, 1197.6, 621.821, 0, 0, 0, 0
20, 18.5274, 60.3375, 973.884, 1197.6, 621.821, 0, 0, 0, 0
21, 18.5278, 60.327, 973.885, 1197.6, 621.589, 0, 0, 0, 0
21, 18.5278, 60.327, 973.885, 1197.6, 621.589, 0, 0, 0, 0
22, 18.5278, 60.3217, 973.885, 1197.83, 621.589, 0, 0, 0, 0
22, 18.5278, 60.3217, 973.885, 1197.83, 621.589, 0, 0, 0, 0
23, 18.5281, 60.3482, 973.887, 1197.82, 621.582, 0, 0, 0, 0
23, 18.5281, 60.3482, 973.887, 1197.82, 621.582, 0, 0, 0, 0
24, 18.5281, 60.3376, 973.887, 1197.82, 621.582, 0, 0, 0, 0
24, 18.5281, 60.3376, 973.887, 1197.59, 621.811, 0, 0, 0, 0
25, 18.5281, 60.2952, 973.885, 1197.6, 621.817, 0, 0, 0, 0
25, 18.5281, 60.2952, 973.885, 1197.6, 621.817, 0, 0, 0, 0
26, 18.5284, 60.2687, 973.887, 1197.59, 621.809, 0, 0, 0, 0
26, 18.5284, 60.2687, 973.887, 1197.59, 621.809, 0, 0, 0, 0
27, 18.5284, 60.3005, 973.887, 1197.59, 621.809, 0, 0, 0, 0
27, 18.5284, 60.3005, 973.887, 1197.59, 621.809, 0, 0, 0, 0
