0, 18.5088, 60.7064, 974.014, 1199.65, 623.867, 0, 0, 0, 0
1, 18.5084, 60.6852, 974.012, 1199.65, 623.874, 0, 0, 0, 0
1, 18.5084, 60.6852, 974.012, 1199.65, 623.874, 0, 0, 0, 0
2, 18.5084, 60.6798, 974.012, 1199.65, 623.645, 0, 0, 0, 0
2, 18.5084, 60.6798, 974.012, 1199.65, 623.645, 0, 0, 0, 0
3, 18.5081, 60.7222, 974.011, 1199.43, 623.876, 0, 0, 0, 0
3, 18.5081, 60.7222, 974.011, 1199.43, 623.876, 0, 0, 0, 0
4, 18.5081, 60.6639, 974.013, 1199.65, 623.87, 0, 0, 0, 0
4, 18.5081, 60.6639, 974.013, 1199.65, 623.87, 0, 0, 0, 0
5, 18.5081, 60.7275, 974.013, 1199.65, 623.87, 0, 0, 0, 0
5, 18.5081, 60.7275, 974.013, 1199.65, 623.87, 0, 0, 0, 0
6, 18.5081, 60.7328, 974.013, 1199.65, 623.87, 0, 0, 0, 0
6, 18.5081, 60.7328, 974.013, 1199.65, 623.87, 0, 0, 0, 0
7, 18.5078, 60.7328, 974.012, 1199.65, 623.873, 0, 0, 0, 0
7, 18.5078, 60.7328, 974.012, 1199.65, 623.873, 0, 0, 0, 0
8, 18.5081, 60.6639, 974.013, 1199.65, 623.87, 0, 0, 0, 0
9, 18.5078, 60.6638, 974.012, 1199.65, 623.873, 0, 0, 0, 0
9, 18.5078, 60.6638, 974.012, 1199.88, 623.873, 0, 0, 0, 0
10, 18.5075, 60.6638, 974.014, 1199.65, 623.868, 0, 0, 0, 0
10, 18.5075, 60.6638, 974.014, 1199.65, 623.868, 0, 0, 0, 0
11, 18.5072, 60.6797, 974.013, 1199.42, 623.87, 0, 0, 0, 0
11, 18.5072, 60.6797, 974.013, 1199.42, 623.87, 0, 0, 0, 0
12, 18.5072, 60.6107, 974.013, 1199.42, 623.87, 0, 0, 0, 0
12, 18.5072, 60.6107, 974.013, 1199.42, 623.87, 0, 0, 0, 0
13, 18.5072, 60.685, 974.013, 1199.42, 623.87, 0, 0, 0, 0
13, 18.5072, 60.685, 974.013, 1199.65, 623.87, 0, 0, 0, 0
14, 18.5072, 60.6478, 974.015, 1199.87, 623.864, 0, 0, 0, 0
14, 18.5072, 60.6478, 974.015, 1199.87, 623.864, 0, 0, 0, 0
15, 18.5065, 60.6743, 974.014, 1199.87, 623.867, 0, 0, 0, 0
15, 18.5065, 60.6743, 974.014, 1199.87, 623.867, 0, 0, 0, 0
16, 18.5065, 60.6796, 974.012, 1199.88, 623.873, 0, 0, 0, 0
16, 18.5065, 60.6796, 974.012, 1199.88, 623.873, 0, 0, 0, 0
17, 18.5065, 60.6212, 974.01, 1199.89, 623.88, 0, 0, 0, 0
17, 18.5065, 60.6212, 974.01, 1199.89, 623.88, 0, 0, 0, 0
18, 18.5065, 60.6425, 974.009, 1199.89, 623.886, 0, 0, 0, 0
18, 18.5065, 60.6425, 974.009, 1199.89, 623.886, 0, 0, 0, 0
19, 18.5062, 60.6636, 974.01, 1199.66, 623.882, 0, 0, 0, 0
19, 18.5062, 60.6636, 974.01, 1199.66, 623.882, 0, 0, 0, 0
20, 18.5062, 60.6636, 974.011, 1199.43, 623.876, 0, 0, 0, 0
20, 18.5062, 60.6636, 974.011, 1199.43, 623.876, 0, 0, 0, 0
21, 18.5059, 60.6583, 974.011, 1199.43, 623.877, 0, 0, 0, 0
21, 18.5059, 60.6583, 974.011, 1199.43, 623.877, 0, 0, 0, 0
22, 18.5056, 60.6742, 974.009, 1199.66, 623.885, 0, 0, 0, 0
22, 18.5056, 60.6742, 974.009, 1199.66, 623.885, 0, 0, 0, 0
23, 18.5056, 60.6423, 974.01, 1199.66, 623.879, 0, 0, 0, 0
23, 18.5056, 60.6423, 974.01, 1199.66, 623.879, 0, 0, 0, 0
24, 18.5053, 60.6158, 974.01, 1199.66, 623.882, 0, 0, 0, 0
24, 18.5053, 60.6158, 974.01, 1199.66, 623.882, 0, 0, 0, 0
25, 18.505, 60.6529, 974.009, 1199.66, 623.883, 0, 0, 0, 0
25, 18.505, 60.6529, 974.009, 1199.43, 623.883, 0, 0, 0, 0
26, 18.505, 60.6794, 974.009, 1199.43, 623.883, 0, 0, 0, 0
26, 18.505, 60.6794, 974.009, 1199.43, 623.883, 0, 0, 0, 0
27, 18.505, 60.5998, 974.008, 1199.44, 623.889, 0, 0, 0, 0
27, 18.505, 60.5998, 974.008, 1199.44, 623.889, 0, 0, 0, 0
28, 18.5046, 60.6051, 974.005, 1199.68, 623.897, 0, 0, 0, 0
28, 18.5046, 60.6051, 974.005, 1199.68, 623.897, 0, 0, 0, 0
29, 18.5046, 60.6422, 974.005, 1199.68, 623.897, 0, 0, 0, 0
29, 18.5046, 60.6422, 974.005, 1199.68, 623.897, 0, 0, 0, 0
30, 18.5043, 60.6899, 974.003, 1199.45, 623.905, 0, 0, 0, 0
30, 18.5043, 60.6899, 974.003, 1199.45, 623.905, 0, 0, 0, 0
31, 18.5043, 60.6104, 974.003, 1199.45, 623.905, 0, 0, 0, 0
31, 18.5043, 60.6104, 974.003, 1199.45, 623.905, 0, 0, 0, 0
32, 18.504, 60.5997, 974.001, 1199.46, 623.913, 0, 0, 0, 0
32, 18.504, 60.5997, 974.001, 1199.69, 623.913, 0, 0, 0, 0
33, 18.5037, 60.589, 974.002, 1199.69, 623.909, 0, 0, 0, 0
33, 18.5037, 60.589, 974.002, 1199.92, 623.68, 0, 0, 0, 0
34, 18.5037, 60.5625, 974.002, 1199.92, 623.68, 0, 0, 0, 0
34, 18.5037, 60.5625, 974.002, 1199.92, 623.68, 0, 0, 0, 0
35, 18.5037, 60.6209, 974.002, 1200.15, 623.68, 0, 0, 0, 0
35, 18.5037, 60.6209, 974.002, 1200.15, 623.68, 0, 0, 0, 0
36, 18.5034, 60.6049, 974.002, 1200.15, 623.682, 0, 0, 0, 0
36, 18.5034, 60.6049, 974.002, 1200.15, 623.911, 0, 0, 0, 0
37, 18.5031, 60.5624, 973.999, 1200.16, 623.919, 0, 0, 0, 0
37, 18.5031, 60.5624, 973.999, 1200.16, 623.919, 0, 0, 0, 0
38, 18.5031, 60.6314, 973.999, 1200.16, 623.919, 0, 0, 0, 0
38, 18.5031, 60.6314, 973.999, 1200.16, 623.919, 0, 0, 0, 0
39, 18.5031, 60.6049, 974.001, 1200.15, 623.913, 0, 0, 0, 0
39, 18.5031, 60.6049, 974.001, 1200.15, 623.913, 0, 0, 0, 0
40, 18.5027, 60.6314, 974.001, 1199.92, 623.914, 0, 0, 0, 0
40, 18.5027, 60.6314, 974.001, 1199.92, 623.914, 0, 0, 0, 0
41, 18.5027, 60.6261, 974.001, 1199.92, 623.914, 0, 0, 0, 0
41, 18.5027, 60.6261, 974.001, 1199.69, 623.685, 0, 0, 0, 0
42, 18.5027, 60.6155, 974.001, 1199.46, 623.685, 0, 0, 0, 0
42, 18.5027, 60.6155, 974.001, 1199.46, 623.685, 0, 0, 0, 0
43, 18.5027, 60.6314, 974.002, 1199.69, 623.679, 0, 0, 0, 0
43, 18.5027, 60.6314, 974.002, 1199.69, 623.679, 0, 0, 0, 0
44, 18.5024, 60.5836, 974.002, 1199.69, 623.681, 0, 0, 0, 0
44, 18.5024, 60.5836, 974.002, 1199.69, 623.681, 0, 0, 0, 0
45, 18.5024, 60.6313, 974.004, 1199.68, 623.675, 0, 0, 0, 0
45, 18.5024, 60.6313, 974.004, 1199.68, 623.675, 0, 0, 0, 0
46, 18.5021, 60.6684, 974.003, 1199.68, 623.678, 0, 0, 0, 0
46, 18.5021, 60.6684, 974.003, 1199.68, 623.678, 0, 0, 0, 0
47, 18.5021, 60.6525, 974.005, 1199.68, 623.672, 0, 0, 0, 0
47, 18.5021, 60.6525, 974.005, 1199.68, 623.672, 0, 0, 0, 0
