0, 18.5553, 60.8239, 973.954, 1198.72, 622.483, 0, 0, 0, 0
1, 18.555, 60.8186, 973.955, 1198.72, 622.479, 0, 0, 0, 0
1, 18.555, 60.8186, 973.955, 1198.72, 622.479, 0, 0, 0, 0
2, 18.5553, 60.7868, 973.955, 1198.71, 622.477, 0, 0, 0, 0
2, 18.5553, 60.7868, 973.955, 1198.71, 622.477, 0, 0, 0, 0
3, 18.5553, 60.8452, 973.955, 1198.71, 622.477, 0, 0, 0, 0
3, 18.5553, 60.8452, 973.955, 1198.48, 622.477, 0, 0, 0, 0
4, 18.5553, 60.8027, 973.954, 1198.49, 622.483, 0, 0, 0, 0
4, 18.5553, 60.8027, 973.954, 1198.49, 622.483, 0, 0, 0, 0
5, 18.5556, 60.8346, 973.954, 1198.49, 622.482, 0, 0, 0, 0
5, 18.5556, 60.8346, 973.954, 1198.49, 622.482, 0, 0, 0, 0
6, 18.5553, 60.877, 973.952, 1198.5, 622.489, 0, 0, 0, 0
6, 18.5553, 60.877, 973.952, 1198.5, 622.489, 0, 0, 0, 0
7, 18.5553, 60.8505, 973.952, 1198.5, 622.489, 0, 0, 0, 0
7, 18.5553, 60.8505, 973.952, 1198.5, 622.489, 0, 0, 0, 0
8, 18.5553, 60.8876, 973.954, 1198.49, 622.483, 0, 0, 0, 0
8, 18.5553, 60.8876, 973.954, 1198.49, 622.712, 0, 0, 0, 0
9, 18.555, 60.861, 973.951, 1198.5, 622.492, 0, 0, 0, 0
9, 18.555, 60.861, 973.951, 1198.5, 622.492, 0, 0, 0, 0
10, 18.5553, 60.7974, 973.954, 1198.49, 622.483, 0, 0, 0, 0
10, 18.5553, 60.7974, 973.954, 1198.49, 622.483, 0, 0, 0, 0
11, 18.5553, 60.8611, 973.954, 1198.49, 622.483, 0, 0, 0, 0
11, 18.5553, 60.8611, 973.954, 1198.49, 622.483, 0, 0, 0, 0
12, 18.5553, 60.877, 973.954, 1198.49, 622.483, 0, 0, 0, 0
12, 18.5553, 60.877, 973.954, 1198.49, 622.483, 0, 0, 0, 0
13, 18.5556, 60.9141, 973.956, 1198.71, 622.476, 0, 0, 0, 0
13, 18.5556, 60.9141, 973.956, 1198.71, 622.476, 0, 0, 0, 0
14, 18.5556, 60.9513, 973.956, 1198.71, 622.476, 0, 0, 0, 0
14, 18.5556, 60.9513, 973.956, 1198.71, 622.476, 0, 0, 0, 0
15, 18.5556, 60.9141, 973.956, 1198.71, 622.476, 0, 0, 0, 0
15, 18.5556, 60.9141, 973.956, 1198.71, 622.705, 0, 0, 0, 0
16, 18.5556, 60.9088, 973.956, 1198.71, 622.705, 0, 0, 0, 0
16, 18.5556, 60.9088, 973.956, 1198.71, 622.705, 0, 0, 0, 0
17, 18.556, 60.9407, 973.956, 1198.71, 622.702, 0, 0, 0, 0
17, 18.556, 60.9407, 973.956, 1198.71, 622.702, 0, 0, 0, 0
18, 18.556, 60.9885, 973.956, 1198.71, 622.702, 0, 0, 0, 0
18, 18.556, 60.9885, 973.956, 1198.71, 622.473, 0, 0, 0, 0
19, 18.556, 60.9248, 973.956, 1198.71, 622.473, 0, 0, 0, 0
19, 18.556, 60.9248, 973.956, 1198.71, 622.702, 0, 0, 0, 0
20, 18.5556, 60.9566, 973.956, 1198.71, 622.705, 0, 0, 0, 0
20, 18.5556, 60.9566, 973.956, 1198.48, 622.476, 0, 0, 0, 0
21, 18.5556, 60.999, 973.954, 1198.72, 622.482, 0, 0, 0, 0
21, 18.5556, 60.999, 973.954, 1198.72, 622.482, 0, 0, 0, 0
22, 18.5556, 60.9513, 973.954, 1198.72, 622.482, 0, 0, 0, 0
22, 18.5556, 60.9513, 973.954, 1198.72, 622.482, 0, 0, 0, 0
23, 18.5556, 60.9831, 973.956, 1198.71, 622.476, 0, 0, 0, 0
23, 18.5556, 60.9831, 973.956, 1198.71, 622.476, 0, 0, 0, 0
24, 18.5553, 60.9831, 973.955, 1198.71, 622.477, 0, 0, 0, 0
24, 18.5553, 60.9831, 973.955, 1198.48, 622.477, 0, 0, 0, 0
25, 18.5553, 60.9937, 973.954, 1198.72, 622.712, 0, 0, 0, 0
25, 18.5553, 60.9937, 973.954, 1198.72, 622.712, 0, 0, 0, 0
26, 18.5553, 60.9459, 973.954, 1198.72, 622.483, 0, 0, 0, 0
26, 18.5553, 60.9459, 973.954, 1198.72, 622.483, 0, 0, 0, 0
27, 18.555, 60.9353, 973.953, 1198.72, 622.485, 0, 0, 0, 0
27, 18.555, 60.9353, 973.953, 1198.72, 622.485, 0, 0, 0, 0
28, 18.5553, 60.9512, 973.954, 1198.72, 622.483, 0, 0, 0, 0
28, 18.5553, 60.9512, 973.954, 1198.72, 622.483, 0, 0, 0, 0
29, 18.5556, 60.9407, 973.954, 1198.72, 622.482, 0, 0, 0, 0
29, 18.5556, 60.9407, 973.954, 1198.72, 622.482, 0, 0, 0, 0
30, 18.5553, 60.9194, 973.952, 1198.95, 622.489, 0, 0, 0, 0
30, 18.5553, 60.9194, 973.952, 1198.95, 622.489, 0, 0, 0, 0
31, 18.5553, 60.9512, 973.95, 1198.96, 622.495, 0, 0, 0, 0
31, 18.5553, 60.9512, 973.95, 1198.73, 622.495, 0, 0, 0, 0
32, 18.5553, 60.8929, 973.949, 1198.74, 622.501, 0, 0, 0, 0
32, 18.5553, 60.8929, 973.949, 1198.74, 622.501, 0, 0, 0, 0
33, 18.5553, 60.9459, 973.949, 1198.74, 622.501, 0, 0, 0, 0
33, 18.5553, 60.9459, 973.949, 1198.74, 622.501, 0, 0, 0, 0
34, 18.5553, 60.8717, 973.95, 1198.73, 622.495, 0, 0, 0, 0
34, 18.5553, 60.8717, 973.95, 1198.73, 622.495, 0, 0, 0, 0
35, 18.5556, 60.8982, 973.949, 1198.74, 622.5, 0, 0, 0, 0
35, 18.5556, 60.8982, 973.949, 1198.74, 622.729, 0, 0, 0, 0
36, 18.5556, 60.9354, 973.949, 1198.74, 622.729, 0, 0, 0, 0
36, 18.5556, 60.9354, 973.949, 1198.51, 622.729, 0, 0, 0, 0
37, 18.5556, 60.9513, 973.951, 1198.5, 622.723, 0, 0, 0, 0
37, 18.5556, 60.9513, 973.951, 1198.5, 622.723, 0, 0, 0, 0
38, 18.5556, 60.9301, 973.949, 1198.51, 622.729, 0, 0, 0, 0
38, 18.5556, 60.9301, 973.949, 1198.51, 622.5, 0, 0, 0, 0
39, 18.5553, 60.9512, 973.949, 1198.51, 622.501, 0, 0, 0, 0
39, 18.5553, 60.9512, 973.949, 1198.74, 622.501, 0, 0, 0, 0
40, 18.5553, 60.9672, 973.949, 1198.74, 622.501, 0, 0, 0, 0
40, 18.5553, 60.9672, 973.949, 1198.74, 622.501, 0, 0, 0, 0
41, 18.5553, 60.9141, 973.949, 1198.74, 622.501, 0, 0, 0, 0
41, 18.5553, 60.9141, 973.949, 1198.74, 622.501, 0, 0, 0, 0
42, 18.5553, 61.0043, 973.95, 1198.73, 622.724, 0, 0, 0, 0
42, 18.5553, 61.0043, 973.95, 1198.73, 622.724, 0, 0, 0, 0
43, 18.5556, 60.8611, 973.951, 1198.73, 622.723, 0, 0, 0, 0
43, 18.5556, 60.8611, 973.951, 1198.73, 622.723, 0, 0, 0, 0
44, 18.555, 60.8982, 973.95, 1198.73, 622.727, 0, 0, 0, 0
44, 18.555, 60.8982, 973.95, 1198.96, 622.498, 0, 0, 0, 0
45, 18.5547, 60.9034, 973.949, 1198.74, 622.5, 0, 0, 0, 0
45, 18.5547, 60.9034, 973.949, 1198.74, 622.5, 0, 0, 0, 0
46, 18.555, 60.8398, 973.95, 1198.73, 622.498, 0, 0, 0, 0
46, 18.555, 60.8398, 973.95, 1198.5, 622.498, 0, 0, 0, 0
47, 18.555, 60.9406, 973.948, 1198.51, 622.504, 0, 0, 0, 0
47, 18.555, 60.9406, 973.948, 1198.74, 622.504, 0, 0, 0, 0
48, 18.555, 60.9141, 973.948, 1198.74, 622.504, 0, 0, 0, 0
48, 18.555, 60.9141, 973.948, 1198.74, 622.504, 0, 0, 0, 0
49, 18.5547, 60.9777, 973.949, 1198.97, 622.5, 0, 0, 0, 0
49, 18.5547, 60.9777, 973.949, 1198.97, 622.5, 0, 0, 0, 0
50, 18.555, 61.0095, 973.953, 1198.95, 622.485, 0, 0, 0, 0
50, 18.555, 61.0095, 973.953, 1198.95, 622.485, 0, 0, 0, 0
51, 18.5547, 60.9458, 973.952, 1198.95, 622.488, 0, 0, 0, 0
51, 18.5547, 60.9458, 973.952, 1198.95, 622.488, 0, 0, 0, 0
52, 18.5547, 61.0148, 973.952, 1198.95, 622.488, 0, 0, 0, 0
52, 18.5547, 61.0148, 973.952, 1198.95, 622.488, 0, 0, 0, 0
53, 18.5547, 61.0201, 973.952, 1198.95, 622.717, 0, 0, 0, 0
53, 18.5547, 61.0201, 973.952, 1198.95, 622.717, 0, 0, 0, 0
54, 18.555, 61.0042, 973.953, 1198.95, 622.714, 0, 0, 0, 0
54, 18.555, 61.0042, 973.953, 1198.95, 622.714, 0, 0, 0, 0
55, 18.5547, 60.9352, 973.952, 1198.95, 622.717, 0, 0, 0, 0
55, 18.5547, 60.9352, 973.952, 1198.95, 622.717, 0, 0, 0, 0
56, 18.5544, 61.0042, 973.954, 1198.95, 622.712, 0, 0, 0, 0
56, 18.5544, 61.0042, 973.954, 1198.95, 622.712, 0, 0, 0, 0
57, 18.5547, 60.9936, 973.954, 1198.95, 622.482, 0, 0, 0, 0
57, 18.5547, 60.9936, 973.954, 1198.95, 622.482, 0, 0, 0, 0
58, 18.5547, 60.9671, 973.954, 1198.95, 622.482, 0, 0, 0, 0
58, 18.5547, 60.9671, 973.954, 1198.72, 622.482, 0, 0, 0, 0
59, 18.5547, 61.0201, 973.954, 1198.72, 622.482, 0, 0, 0, 0
59, 18.5547, 61.0201, 973.954, 1198.95, 622.482, 0, 0, 0, 0
